d,o,h,l,c,v,a,mc,s,m,rs
2026-01-02,3255.0,3440.0,3220.0,3350.0,35185.0,116337410.0,48009469750.0,14331185,KOSDAQ,tradable_ohlcv
2026-01-05,3335.0,3555.0,3335.0,3510.0,37271.0,128130170.0,50302459350.0,14331185,KOSDAQ,tradable_ohlcv
2026-01-06,3600.0,3620.0,3440.0,3610.0,24687.0,87623768.0,51735577850.0,14331185,KOSDAQ,tradable_ohlcv
2026-01-07,3580.0,3650.0,3510.0,3620.0,14131.0,50407570.0,51878889700.0,14331185,KOSDAQ,tradable_ohlcv
2026-01-08,3590.0,3705.0,3460.0,3460.0,42984.0,154308505.0,49585900100.0,14331185,KOSDAQ,tradable_ohlcv
2026-01-09,3460.0,3525.0,3415.0,3520.0,10274.0,35739770.0,50445771200.0,14331185,KOSDAQ,tradable_ohlcv
2026-01-12,3495.0,3900.0,3490.0,3780.0,57262.0,214248483.0,54171879300.0,14331185,KOSDAQ,tradable_ohlcv
2026-01-13,3800.0,3990.0,3520.0,3585.0,19750.0,72602866.0,51377298225.0,14331185,KOSDAQ,tradable_ohlcv
2026-01-14,3600.0,3790.0,3545.0,3790.0,12352.0,45059545.0,54315191150.0,14331185,KOSDAQ,tradable_ohlcv
2026-01-15,3890.0,4275.0,3730.0,4275.0,153070.0,627333990.0,61265815875.0,14331185,KOSDAQ,tradable_ohlcv
2026-01-16,4295.0,4295.0,4010.0,4070.0,49346.0,203328640.0,58327922950.0,14331185,KOSDAQ,tradable_ohlcv
2026-01-19,4130.0,4290.0,3810.0,3865.0,35662.0,142051319.0,55390030025.0,14331185,KOSDAQ,tradable_ohlcv
2026-01-20,3870.0,4030.0,3780.0,3950.0,35208.0,136268645.0,56608180750.0,14331185,KOSDAQ,tradable_ohlcv
2026-01-21,3890.0,3895.0,3785.0,3850.0,26688.0,102496944.0,55175062250.0,14331185,KOSDAQ,tradable_ohlcv
2026-01-22,3830.0,3880.0,3735.0,3755.0,15934.0,60403625.0,53813599675.0,14331185,KOSDAQ,tradable_ohlcv
2026-01-23,3785.0,3920.0,3760.0,3920.0,21917.0,84269480.0,56178245200.0,14331185,KOSDAQ,tradable_ohlcv
2026-01-26,3950.0,3985.0,3880.0,3940.0,12247.0,48271490.0,56464868900.0,14331185,KOSDAQ,tradable_ohlcv
2026-01-27,3940.0,3960.0,3850.0,3870.0,11520.0,44737565.0,55461685950.0,14331185,KOSDAQ,tradable_ohlcv
2026-01-28,3915.0,3915.0,3545.0,3670.0,31725.0,117783590.0,52595448950.0,14331185,KOSDAQ,tradable_ohlcv
2026-01-29,3650.0,3830.0,3560.0,3825.0,18028.0,66517948.0,54816782625.0,14331185,KOSDAQ,tradable_ohlcv
2026-01-30,3785.0,3855.0,3700.0,3770.0,10042.0,38040245.0,54028567450.0,14331185,KOSDAQ,tradable_ohlcv
2026-02-02,3760.0,4135.0,3645.0,3655.0,48201.0,185619187.0,52380481175.0,14331185,KOSDAQ,tradable_ohlcv
2026-02-03,3700.0,3850.0,3660.0,3765.0,11082.0,41248180.0,53956911525.0,14331185,KOSDAQ,tradable_ohlcv
2026-02-04,3775.0,3775.0,3655.0,3670.0,14019.0,51714317.0,52595448950.0,14331185,KOSDAQ,tradable_ohlcv
2026-02-05,3700.0,3700.0,3600.0,3690.0,6506.0,23699442.0,52882072650.0,14331185,KOSDAQ,tradable_ohlcv
2026-02-06,3680.0,3680.0,3470.0,3545.0,15593.0,55147372.0,50804050825.0,14331185,KOSDAQ,tradable_ohlcv
2026-02-09,3585.0,3640.0,3452.0,3600.0,25869.0,91605698.0,51592266000.0,14331185,KOSDAQ,tradable_ohlcv
2026-02-10,3550.0,3705.0,3530.0,3570.0,10346.0,37033392.0,51162330450.0,14331185,KOSDAQ,tradable_ohlcv
2026-02-11,3550.0,3660.0,3550.0,3565.0,7181.0,25773992.0,51090674525.0,14331185,KOSDAQ,tradable_ohlcv
2026-02-12,3680.0,3750.0,3555.0,3690.0,6820.0,24783471.0,52882072650.0,14331185,KOSDAQ,tradable_ohlcv
2026-02-13,3690.0,3810.0,3600.0,3680.0,13492.0,49905110.0,52738760800.0,14331185,KOSDAQ,tradable_ohlcv
2026-02-19,3650.0,3820.0,3640.0,3680.0,13084.0,48682770.0,52738760800.0,14331185,KOSDAQ,tradable_ohlcv
2026-02-20,3825.0,3860.0,3695.0,3860.0,11053.0,42269150.0,55318374100.0,14331185,KOSDAQ,tradable_ohlcv
