d,o,h,l,c,v,a,mc,s,m
2025-01-02,3925.0,4115.0,3915.0,4100.0,149803.0,607054465.0,51586458300.0,12582063,KOSDAQ
2025-01-03,4060.0,4175.0,3985.0,4045.0,138211.0,557981740.0,50894444835.0,12582063,KOSDAQ
2025-01-06,4010.0,4050.0,3970.0,4025.0,117980.0,472039420.0,50642803575.0,12582063,KOSDAQ
2025-01-07,4030.0,4090.0,3995.0,4000.0,129002.0,520442975.0,50328252000.0,12582063,KOSDAQ
2025-01-08,3915.0,3980.0,3870.0,3890.0,128414.0,500261720.0,48944225070.0,12582063,KOSDAQ
2025-01-09,3855.0,3875.0,3715.0,3850.0,147238.0,555931425.0,48440942550.0,12582063,KOSDAQ
2025-01-10,3850.0,3925.0,3795.0,3865.0,64101.0,245966150.0,48629673495.0,12582063,KOSDAQ
2025-01-13,3865.0,3865.0,3730.0,3800.0,86336.0,326166060.0,47811839400.0,12582063,KOSDAQ
2025-01-14,3800.0,3880.0,3740.0,3770.0,61950.0,233920535.0,47434377510.0,12582063,KOSDAQ
2025-01-15,3775.0,3845.0,3750.0,3825.0,83995.0,318831395.0,48126390975.0,12582063,KOSDAQ
2025-01-16,3860.0,3860.0,3775.0,3825.0,56641.0,216218060.0,48126390975.0,12582063,KOSDAQ
2025-01-17,3845.0,3845.0,3770.0,3775.0,56027.0,211961775.0,47497287825.0,12582063,KOSDAQ
2025-01-20,3780.0,3990.0,3760.0,3850.0,152594.0,586201065.0,48440942550.0,12582063,KOSDAQ
2025-01-21,3930.0,3970.0,3815.0,3845.0,131574.0,510793015.0,48378032235.0,12582063,KOSDAQ
2025-01-22,3875.0,3975.0,3815.0,3925.0,136663.0,530890670.0,49384597275.0,12582063,KOSDAQ
2025-01-23,3925.0,3975.0,3810.0,3840.0,127074.0,494215750.0,48315121920.0,12582063,KOSDAQ
2025-01-24,3825.0,4835.0,3780.0,4200.0,8210529.0,36717166735.0,52844664600.0,12582063,KOSDAQ
2025-01-31,4175.0,4460.0,4105.0,4340.0,2518868.0,10877250750.0,54606153420.0,12582063,KOSDAQ
