d,o,h,l,c,v,a,mc,s,m
2014-01-02,11900.0,11900.0,11350.0,11700.0,8370.0,97130000.0,277769700000.0,23741000,KOSPI
2014-01-03,11700.0,11850.0,11300.0,11650.0,12240.0,141303500.0,276582650000.0,23741000,KOSPI
2014-01-06,11500.0,11950.0,11300.0,11900.0,17464.0,202310300.0,282517900000.0,23741000,KOSPI
2014-01-07,12000.0,12100.0,11400.0,11450.0,28867.0,332888850.0,271834450000.0,23741000,KOSPI
2014-01-08,11450.0,11500.0,10800.0,10800.0,25706.0,283392000.0,256402800000.0,23741000,KOSPI
2014-01-09,10800.0,11050.0,10700.0,10900.0,12810.0,139563500.0,258776900000.0,23741000,KOSPI
2014-01-10,10950.0,11100.0,10850.0,10950.0,4822.0,52881700.0,259963950000.0,23741000,KOSPI
2014-01-13,10950.0,11050.0,10550.0,10950.0,41112.0,448202200.0,259963950000.0,23741000,KOSPI
2014-01-14,10950.0,10950.0,10650.0,10750.0,12370.0,132548000.0,255215750000.0,23741000,KOSPI
2014-01-15,10850.0,10850.0,10550.0,10550.0,5390.0,57084500.0,250467550000.0,23741000,KOSPI
2014-01-16,10600.0,10700.0,10350.0,10400.0,19720.0,206214950.0,246906400000.0,23741000,KOSPI
2014-01-17,10350.0,10650.0,10350.0,10400.0,38000.0,398955250.0,246906400000.0,23741000,KOSPI
2014-01-20,10350.0,10500.0,10350.0,10450.0,4688.0,48947600.0,248093450000.0,23741000,KOSPI
2014-01-21,10500.0,10750.0,10450.0,10650.0,10971.0,116154500.0,252841650000.0,23741000,KOSPI
2014-01-22,10550.0,11100.0,10550.0,10800.0,38666.0,417158800.0,256402800000.0,23741000,KOSPI
2014-01-23,10900.0,11150.0,10750.0,10950.0,17540.0,193053500.0,259963950000.0,23741000,KOSPI
2014-01-24,11050.0,11150.0,10750.0,10900.0,33570.0,365778500.0,258776900000.0,23741000,KOSPI
2014-01-27,10900.0,10900.0,10400.0,10850.0,13085.0,139292500.0,257589850000.0,23741000,KOSPI
2014-01-28,10850.0,10900.0,10550.0,10900.0,9828.0,105750400.0,258776900000.0,23741000,KOSPI
2014-01-29,10750.0,11450.0,10750.0,11350.0,121523.0,1376391150.0,269460350000.0,23741000,KOSPI
2014-02-03,11350.0,12100.0,11250.0,12050.0,38084.0,451500700.0,286079050000.0,23741000,KOSPI
2014-02-04,12050.0,12300.0,11900.0,12100.0,14790.0,178411500.0,287266100000.0,23741000,KOSPI
2014-02-05,12100.0,12300.0,12000.0,12300.0,41163.0,499591750.0,292014300000.0,23741000,KOSPI
2014-02-06,12450.0,13100.0,12350.0,12950.0,60817.0,779436650.0,307445950000.0,23741000,KOSPI
2014-02-07,13100.0,13300.0,12750.0,12800.0,16950.0,218284000.0,303884800000.0,23741000,KOSPI
2014-02-10,12800.0,13150.0,12400.0,12750.0,40410.0,513271000.0,302697750000.0,23741000,KOSPI
2014-02-11,12850.0,12900.0,12600.0,12650.0,7199.0,91231850.0,300323650000.0,23741000,KOSPI
2014-02-12,12450.0,12800.0,12450.0,12800.0,30889.0,389030200.0,303884800000.0,23741000,KOSPI
2014-02-13,12800.0,12950.0,12700.0,12850.0,14630.0,187357500.0,305071850000.0,23741000,KOSPI
2014-02-14,12850.0,13000.0,12700.0,12850.0,9293.0,119586400.0,305071850000.0,23741000,KOSPI
2014-02-17,12700.0,13000.0,12550.0,13000.0,19702.0,252426500.0,308633000000.0,23741000,KOSPI
2014-02-18,13200.0,13500.0,12900.0,13200.0,36190.0,475721000.0,313381200000.0,23741000,KOSPI
2014-02-19,13200.0,13400.0,13050.0,13250.0,13240.0,174702000.0,314568250000.0,23741000,KOSPI
2014-02-20,13300.0,13300.0,13050.0,13250.0,8420.0,111347000.0,314568250000.0,23741000,KOSPI
2014-02-21,13250.0,13400.0,12800.0,13200.0,19260.0,252349500.0,313381200000.0,23741000,KOSPI
2014-02-24,13000.0,13150.0,12650.0,12750.0,21170.0,271165500.0,302697750000.0,23741000,KOSPI
2014-02-25,12850.0,12850.0,12350.0,12550.0,40585.0,507857250.0,297949550000.0,23741000,KOSPI
2014-02-26,12600.0,12800.0,12550.0,12700.0,3140.0,39800500.0,301510700000.0,23741000,KOSPI
2014-02-27,12700.0,12800.0,12350.0,12700.0,36220.0,457674000.0,301510700000.0,23741000,KOSPI
2014-02-28,12650.0,12750.0,12350.0,12700.0,26960.0,339910500.0,301510700000.0,23741000,KOSPI
2014-03-03,12650.0,12650.0,12250.0,12400.0,6483.0,80384200.0,294388400000.0,23741000,KOSPI
2014-03-04,12200.0,12350.0,12000.0,12050.0,18786.0,228901300.0,286079050000.0,23741000,KOSPI
2014-03-05,12150.0,12200.0,12000.0,12100.0,18620.0,225421500.0,287266100000.0,23741000,KOSPI
2014-03-06,12100.0,12100.0,11900.0,12100.0,31560.0,379864000.0,287266100000.0,23741000,KOSPI
