d,o,h,l,c,v,a,mc,s,m
2001-01-02,1480.0,1740.0,1480.0,1670.0,327050.0,544682640.0,16414780700.0,9829210,KOSDAQ
2001-01-03,1650.0,1780.0,1610.0,1710.0,352732.0,600211060.0,16807949100.0,9829210,KOSDAQ
2001-01-04,1790.0,1900.0,1760.0,1830.0,402948.0,731534580.0,17987454300.0,9829210,KOSDAQ
2001-01-05,1780.0,1860.0,1760.0,1780.0,371215.0,669357760.0,17495993800.0,9829210,KOSDAQ
2001-01-08,1780.0,1840.0,1750.0,1800.0,228054.0,409984980.0,17692578000.0,9829210,KOSDAQ
2001-01-09,1800.0,1870.0,1780.0,1820.0,448493.0,815524360.0,17889162200.0,9829210,KOSDAQ
2001-01-10,1830.0,2000.0,1650.0,1750.0,725339.0,1353986760.0,17201117500.0,9829210,KOSDAQ
2001-01-11,1760.0,1850.0,1740.0,1800.0,160906.0,286422860.0,17692578000.0,9829210,KOSDAQ
2001-01-12,1810.0,1930.0,1770.0,1880.0,729042.0,1349600190.0,18478914800.0,9829210,KOSDAQ
2001-01-15,1840.0,1970.0,1830.0,1880.0,383590.0,724847200.0,18478914800.0,9829210,KOSDAQ
2001-01-16,1880.0,1910.0,1760.0,1860.0,230042.0,416071110.0,18282330600.0,9829210,KOSDAQ
2001-01-17,1850.0,1950.0,1760.0,1770.0,272841.0,498074490.0,17397701700.0,9829210,KOSDAQ
2001-01-18,1740.0,1860.0,1740.0,1750.0,407515.0,735768310.0,17201117500.0,9829210,KOSDAQ
2001-01-19,1770.0,1830.0,1660.0,1760.0,298296.0,519729530.0,17299409600.0,9829210,KOSDAQ
2001-01-22,1760.0,1830.0,1740.0,1800.0,269306.0,481516820.0,17692578000.0,9829210,KOSDAQ
2001-01-26,1830.0,1850.0,1770.0,1810.0,218488.0,395754450.0,17790870100.0,9829210,KOSDAQ
2001-01-29,1810.0,2020.0,1790.0,2020.0,736362.0,1435337250.0,19855004200.0,9829210,KOSDAQ
2001-01-30,2150.0,2230.0,1980.0,2060.0,609248.0,1291349810.0,20248172600.0,9829210,KOSDAQ
2001-01-31,2060.0,2090.0,1860.0,1960.0,232436.0,449960570.0,19265251600.0,9829210,KOSDAQ
2001-02-01,1960.0,1990.0,1880.0,1890.0,137043.0,260915070.0,18577206900.0,9829210,KOSDAQ
2001-02-02,1860.0,1930.0,1850.0,1870.0,138954.0,261381660.0,18380622700.0,9829210,KOSDAQ
2001-02-05,1900.0,2080.0,1810.0,1910.0,322407.0,619922650.0,18773791100.0,9829210,KOSDAQ
2001-02-06,1910.0,1980.0,1860.0,1890.0,353457.0,669768770.0,18577206900.0,9829210,KOSDAQ
2001-02-07,1870.0,1980.0,1850.0,1870.0,370992.0,703036380.0,18380622700.0,9829210,KOSDAQ
2001-02-08,1880.0,2090.0,1880.0,2090.0,1005400.0,2040964790.0,20543048900.0,9829210,KOSDAQ
2001-02-09,2080.0,2150.0,1980.0,2130.0,552874.0,1144590860.0,20936217300.0,9829210,KOSDAQ
2001-02-12,2130.0,2200.0,2060.0,2110.0,297601.0,632545670.0,20739633100.0,9829210,KOSDAQ
2001-02-13,2110.0,2110.0,1970.0,2000.0,422359.0,859157010.0,19658420000.0,9829210,KOSDAQ
2001-02-14,2020.0,2240.0,2020.0,2130.0,925949.0,1995005060.0,20936217300.0,9829210,KOSDAQ
2001-02-15,2130.0,2370.0,2080.0,2120.0,789744.0,1706084290.0,20837925200.0,9829210,KOSDAQ
2001-02-16,2150.0,2370.0,2150.0,2370.0,838044.0,1955058920.0,23295227700.0,9829210,KOSDAQ
2001-02-19,2420.0,2650.0,2330.0,2370.0,1461704.0,3715189470.0,23295227700.0,9829210,KOSDAQ
2001-02-20,2440.0,2650.0,2310.0,2650.0,1075027.0,2715819370.0,26047406500.0,9829210,KOSDAQ
2001-02-21,2810.0,2960.0,2700.0,2960.0,1148631.0,3366714250.0,29094461600.0,9829210,KOSDAQ
2001-02-22,2950.0,3250.0,2610.0,2660.0,1698362.0,4936938850.0,26145698600.0,9829210,KOSDAQ
2001-02-23,2700.0,2970.0,2620.0,2970.0,913971.0,2540519370.0,29192753700.0,9829210,KOSDAQ
2001-02-26,3000.0,3150.0,2900.0,2950.0,577308.0,1735618810.0,28996169500.0,9829210,KOSDAQ
2001-02-27,2900.0,3030.0,2600.0,2610.0,422294.0,1191546770.0,25654238100.0,9829210,KOSDAQ
2001-02-28,2520.0,2870.0,2450.0,2810.0,446341.0,1205279050.0,27620080100.0,9829210,KOSDAQ
2001-03-02,2800.0,3050.0,2650.0,2660.0,480572.0,1374065040.0,26145698600.0,9829210,KOSDAQ
