d,o,h,l,c,v,a,mc,s,m
2022-01-03,16750.0,17100.0,16650.0,16950.0,32696.0,551448050.0,230744282400.0,13613232,KOSDAQ
2022-01-04,16850.0,17000.0,16600.0,16950.0,34865.0,585866900.0,230744282400.0,13613232,KOSDAQ
2022-01-05,16950.0,17200.0,16800.0,17000.0,54630.0,929031750.0,231424944000.0,13613232,KOSDAQ
2022-01-06,16950.0,17550.0,16700.0,17400.0,137062.0,2376786500.0,236870236800.0,13613232,KOSDAQ
2022-01-07,17650.0,17650.0,17100.0,17250.0,74604.0,1292771450.0,234828252000.0,13613232,KOSDAQ
2022-01-10,17300.0,17500.0,16950.0,17400.0,65219.0,1128553950.0,236870236800.0,13613232,KOSDAQ
2022-01-11,17500.0,17650.0,17200.0,17600.0,96269.0,1674799550.0,239592883200.0,13613232,KOSDAQ
2022-01-12,17750.0,18050.0,17450.0,17900.0,206818.0,3676881450.0,243676852800.0,13613232,KOSDAQ
2022-01-13,17800.0,18000.0,17600.0,17750.0,70072.0,1243631000.0,241634868000.0,13613232,KOSDAQ
2022-01-14,17550.0,17700.0,17300.0,17450.0,74890.0,1306512950.0,237550898400.0,13613232,KOSDAQ
2022-01-17,17450.0,17450.0,16900.0,16900.0,112710.0,1927094450.0,230063620800.0,13613232,KOSDAQ
2022-01-18,17050.0,17050.0,16450.0,16600.0,63071.0,1055597300.0,225979651200.0,13613232,KOSDAQ
2022-01-19,16350.0,16900.0,16350.0,16650.0,105411.0,1760000800.0,226660312800.0,13613232,KOSDAQ
2022-01-20,16700.0,17150.0,16600.0,17100.0,95520.0,1610414600.0,232786267200.0,13613232,KOSDAQ
2022-01-21,17000.0,17050.0,16750.0,16800.0,37902.0,639759500.0,228702297600.0,13613232,KOSDAQ
2022-01-24,16600.0,16700.0,15500.0,16200.0,81186.0,1307880650.0,220534358400.0,13613232,KOSDAQ
2022-01-25,16150.0,16150.0,15300.0,15400.0,77120.0,1206778250.0,209643772800.0,13613232,KOSDAQ
2022-01-26,15300.0,15900.0,15300.0,15600.0,35136.0,548277400.0,212366419200.0,13613232,KOSDAQ
2022-01-27,15600.0,15650.0,15100.0,15100.0,56316.0,859684050.0,205559803200.0,13613232,KOSDAQ
2022-01-28,15100.0,15800.0,14950.0,15700.0,55832.0,861135878.0,213727742400.0,13613232,KOSDAQ
2022-02-03,16000.0,16200.0,15800.0,15950.0,39954.0,638042750.0,217131050400.0,13613232,KOSDAQ
2022-02-04,15900.0,16100.0,15750.0,16050.0,35363.0,565541650.0,218492373600.0,13613232,KOSDAQ
2022-02-07,16150.0,16650.0,16050.0,16650.0,57774.0,946857800.0,226660312800.0,13613232,KOSDAQ
2022-02-08,17000.0,17200.0,16750.0,16850.0,94081.0,1596944850.0,229382959200.0,13613232,KOSDAQ
2022-02-09,16900.0,17000.0,16700.0,16850.0,49836.0,837691600.0,229382959200.0,13613232,KOSDAQ
2022-02-10,16900.0,16950.0,16650.0,16850.0,30471.0,511179400.0,229382959200.0,13613232,KOSDAQ
2022-02-11,16600.0,16850.0,16450.0,16800.0,26588.0,442934750.0,228702297600.0,13613232,KOSDAQ
2022-02-14,16300.0,16650.0,15950.0,16100.0,56284.0,913572000.0,219173035200.0,13613232,KOSDAQ
2022-02-15,16100.0,16400.0,15950.0,16250.0,27252.0,440771450.0,221215020000.0,13613232,KOSDAQ
2022-02-16,16500.0,16700.0,16350.0,16700.0,27257.0,451622400.0,227340974400.0,13613232,KOSDAQ
2022-02-17,16600.0,17200.0,16600.0,17100.0,92661.0,1574707300.0,232786267200.0,13613232,KOSDAQ
2022-02-18,17050.0,17150.0,16800.0,17150.0,33611.0,572027500.0,233466928800.0,13613232,KOSDAQ
2022-02-21,16800.0,17100.0,16700.0,16800.0,34651.0,582761600.0,228702297600.0,13613232,KOSDAQ
2022-02-22,16500.0,16650.0,16250.0,16600.0,24540.0,402799500.0,225979651200.0,13613232,KOSDAQ
2022-02-23,16500.0,17500.0,16450.0,17350.0,102561.0,1760305850.0,236189575200.0,13613232,KOSDAQ
2022-02-24,17100.0,17900.0,17100.0,17300.0,118656.0,2072382200.0,235508913600.0,13613232,KOSDAQ
2022-02-25,17700.0,17700.0,17100.0,17250.0,69799.0,1215543850.0,234828252000.0,13613232,KOSDAQ
2022-02-28,17550.0,17600.0,17200.0,17250.0,43154.0,748041900.0,234828252000.0,13613232,KOSDAQ
2022-03-02,17250.0,17700.0,17250.0,17500.0,44664.0,783469450.0,238231560000.0,13613232,KOSDAQ
2022-03-03,17700.0,17850.0,17450.0,17800.0,44582.0,789048600.0,242315529600.0,13613232,KOSDAQ
2022-03-04,17850.0,17850.0,17350.0,17850.0,41907.0,737704700.0,242996191200.0,13613232,KOSDAQ
