d,o,h,l,c,v,a,mc,s,m
2008-01-02,12300.0,12400.0,11900.0,12100.0,12056.0,145889750.0,142720129200.0,11795052,KOSDAQ
2008-01-03,12050.0,12100.0,11600.0,12100.0,37546.0,445692050.0,142720129200.0,11795052,KOSDAQ
2008-01-04,12150.0,12150.0,11750.0,12150.0,29429.0,352935300.0,143309881800.0,11795052,KOSDAQ
2008-01-07,11750.0,12100.0,11650.0,11900.0,29634.0,352214850.0,140361118800.0,11795052,KOSDAQ
2008-01-08,11700.0,11950.0,11500.0,11500.0,49395.0,572868050.0,135643098000.0,11795052,KOSDAQ
2008-01-09,11350.0,11600.0,10950.0,11500.0,27905.0,316374950.0,135643098000.0,11795052,KOSDAQ
2008-01-10,11400.0,11750.0,11400.0,11400.0,18377.0,211864100.0,134463592800.0,11795052,KOSDAQ
2008-01-11,11400.0,12100.0,11400.0,11800.0,50181.0,593442700.0,139181613600.0,11795052,KOSDAQ
2008-01-14,11800.0,11800.0,11450.0,11450.0,21099.0,244827250.0,135053345400.0,11795052,KOSDAQ
2008-01-15,11450.0,11850.0,11050.0,11150.0,38226.0,430524200.0,131514829800.0,11795052,KOSDAQ
2008-01-16,10650.0,11050.0,10300.0,10750.0,94355.0,1000047400.0,126796809000.0,11795052,KOSDAQ
2008-01-17,10850.0,11100.0,10350.0,10750.0,63144.0,680344150.0,126796809000.0,11795052,KOSDAQ
2008-01-18,10500.0,10850.0,10300.0,10850.0,60232.0,633878650.0,127976314200.0,11795052,KOSDAQ
2008-01-21,10750.0,10800.0,10250.0,10700.0,41877.0,442550700.0,126207056400.0,11795052,KOSDAQ
2008-01-22,10350.0,10350.0,9500.0,9900.0,69631.0,690242470.0,116771014800.0,11795052,KOSDAQ
2008-01-23,10050.0,10250.0,9200.0,9200.0,90056.0,862721950.0,108514478400.0,11795052,KOSDAQ
2008-01-24,9180.0,10200.0,9180.0,10200.0,152377.0,1447013620.0,120309530400.0,11795052,KOSDAQ
2008-01-25,10100.0,10700.0,9910.0,10600.0,30389.0,316677150.0,125027551200.0,11795052,KOSDAQ
2008-01-28,10350.0,10600.0,9820.0,10000.0,35282.0,356904000.0,117950520000.0,11795052,KOSDAQ
2008-01-29,10250.0,10250.0,9500.0,10000.0,56953.0,563310340.0,117950520000.0,11795052,KOSDAQ
2008-01-30,10000.0,10000.0,9230.0,9700.0,34559.0,331222330.0,114412004400.0,11795052,KOSDAQ
2008-01-31,9310.0,9810.0,9310.0,9810.0,40622.0,394119970.0,115709460120.0,11795052,KOSDAQ
2008-02-01,10000.0,10000.0,9770.0,9770.0,20250.0,199110480.0,115237658040.0,11795052,KOSDAQ
2008-02-04,9900.0,10600.0,9900.0,10300.0,43334.0,450453220.0,121489035600.0,11795052,KOSDAQ
2008-02-05,10200.0,10450.0,10000.0,10150.0,23069.0,232791900.0,119719777800.0,11795052,KOSDAQ
2008-02-11,9990.0,9990.0,9510.0,9770.0,9546.0,93251460.0,115237658040.0,11795052,KOSDAQ
2008-02-12,9990.0,10000.0,9750.0,9830.0,8421.0,82919350.0,115945361160.0,11795052,KOSDAQ
2008-02-13,10100.0,10200.0,9900.0,9910.0,26545.0,265659470.0,116888965320.0,11795052,KOSDAQ
2008-02-14,10100.0,10150.0,9960.0,9980.0,36301.0,364842830.0,117714618960.0,11795052,KOSDAQ
2008-02-15,9720.0,10400.0,9720.0,10300.0,36343.0,370299620.0,121489035600.0,11795052,KOSDAQ
2008-02-18,10500.0,10650.0,10400.0,10400.0,45854.0,480820150.0,122668540800.0,11795052,KOSDAQ
2008-02-19,10400.0,10850.0,10200.0,10850.0,43945.0,462978650.0,127976314200.0,11795052,KOSDAQ
2008-02-20,10850.0,11100.0,10500.0,10650.0,96205.0,1043751000.0,125617303800.0,11795052,KOSDAQ
2008-02-21,10900.0,10950.0,10450.0,10700.0,48905.0,524232050.0,126207056400.0,11795052,KOSDAQ
2008-02-22,10700.0,10800.0,10350.0,10800.0,21861.0,230575200.0,127386561600.0,11795052,KOSDAQ
2008-02-25,10700.0,11850.0,10550.0,11400.0,111678.0,1255468000.0,134463592800.0,11795052,KOSDAQ
2008-02-26,11400.0,11600.0,11150.0,11300.0,33639.0,380755450.0,133284087600.0,11795052,KOSDAQ
2008-02-27,11400.0,11450.0,11000.0,11400.0,50760.0,568036550.0,134463592800.0,11795052,KOSDAQ
2008-02-28,11400.0,11450.0,11150.0,11300.0,14515.0,164739100.0,133284087600.0,11795052,KOSDAQ
2008-02-29,11150.0,11300.0,10850.0,11300.0,16572.0,183866950.0,133284087600.0,11795052,KOSDAQ
2008-03-03,10850.0,11100.0,10700.0,10800.0,13435.0,145195550.0,127386561600.0,11795052,KOSDAQ
2008-03-04,11000.0,11000.0,10700.0,11000.0,31789.0,345641700.0,129745572000.0,11795052,KOSDAQ
2008-03-05,11100.0,11150.0,10850.0,11050.0,130405.0,1438146000.0,130335324600.0,11795052,KOSDAQ
2008-03-06,11200.0,11300.0,10750.0,10750.0,27912.0,304346500.0,126796809000.0,11795052,KOSDAQ
2008-03-07,10500.0,10900.0,10400.0,10900.0,29189.0,309734000.0,128566066800.0,11795052,KOSDAQ
2008-03-10,10650.0,10700.0,10050.0,10550.0,58766.0,615113600.0,124437798600.0,11795052,KOSDAQ
2008-03-11,10250.0,10950.0,10250.0,10950.0,42550.0,452721100.0,129155819400.0,11795052,KOSDAQ
2008-03-12,11150.0,11350.0,10850.0,11000.0,29824.0,331950200.0,129745572000.0,11795052,KOSDAQ
2008-03-13,10900.0,11000.0,10550.0,10900.0,19434.0,209091700.0,128566066800.0,11795052,KOSDAQ
2008-03-14,10650.0,10950.0,10300.0,10950.0,57289.0,610774150.0,129155819400.0,11795052,KOSDAQ
2008-03-17,10600.0,10700.0,9950.0,10600.0,90705.0,927665660.0,125027551200.0,11795052,KOSDAQ
2008-03-18,10400.0,10650.0,10300.0,10350.0,24432.0,254706750.0,122078788200.0,11795052,KOSDAQ
2008-03-19,10600.0,10700.0,10400.0,10500.0,37180.0,391541650.0,123848046000.0,11795052,KOSDAQ
2008-03-20,10300.0,10500.0,10150.0,10500.0,38022.0,391423450.0,123848046000.0,11795052,KOSDAQ
2008-03-21,10550.0,11200.0,10550.0,11000.0,122439.0,1322668500.0,129745572000.0,11795052,KOSDAQ
2008-03-24,11000.0,11200.0,10950.0,11100.0,17478.0,193003400.0,130925077200.0,11795052,KOSDAQ
2008-03-25,11500.0,12100.0,11050.0,11400.0,204644.0,2347123200.0,134463592800.0,11795052,KOSDAQ
2008-03-26,11400.0,11550.0,10750.0,11350.0,99579.0,1106563100.0,133873840200.0,11795052,KOSDAQ
2008-03-27,11200.0,11400.0,10900.0,11300.0,44430.0,495742200.0,133284087600.0,11795052,KOSDAQ
2008-03-28,11200.0,11300.0,11050.0,11300.0,24093.0,270475050.0,133284087600.0,11795052,KOSDAQ
2008-03-31,11300.0,11400.0,11150.0,11300.0,30788.0,346253550.0,133284087600.0,11795052,KOSDAQ
2008-04-01,11350.0,11550.0,11100.0,11100.0,50998.0,576695750.0,130925077200.0,11795052,KOSDAQ
2008-04-02,11400.0,11500.0,10850.0,10900.0,88035.0,976827300.0,128566066800.0,11795052,KOSDAQ
2008-04-03,10850.0,11050.0,10550.0,10850.0,98400.0,1054116800.0,127976314200.0,11795052,KOSDAQ
2008-04-04,10750.0,11000.0,10600.0,11000.0,93300.0,1007479600.0,129745572000.0,11795052,KOSDAQ
2008-04-07,11200.0,11650.0,11100.0,11350.0,138641.0,1585777950.0,133873840200.0,11795052,KOSDAQ
2008-04-08,11450.0,11450.0,10850.0,11000.0,69935.0,773795400.0,129745572000.0,11795052,KOSDAQ
2008-04-10,10850.0,11200.0,10750.0,10850.0,50604.0,549907400.0,127976314200.0,11795052,KOSDAQ
2008-04-11,10900.0,10950.0,10650.0,10900.0,61638.0,663879500.0,128566066800.0,11795052,KOSDAQ
2008-04-14,10800.0,10800.0,10350.0,10650.0,83492.0,878865300.0,125617303800.0,11795052,KOSDAQ
2008-04-15,10650.0,10950.0,10550.0,10750.0,38642.0,415552850.0,126796809000.0,11795052,KOSDAQ
2008-04-16,10800.0,10850.0,10650.0,10800.0,30811.0,331016150.0,127386561600.0,11795052,KOSDAQ
2008-04-17,10800.0,11000.0,10700.0,10900.0,29458.0,319394250.0,128566066800.0,11795052,KOSDAQ
2008-04-18,10800.0,11000.0,10800.0,10950.0,132888.0,1438117150.0,129155819400.0,11795052,KOSDAQ
2008-04-21,10950.0,11000.0,10800.0,10950.0,56302.0,613791200.0,129155819400.0,11795052,KOSDAQ
2008-04-22,11000.0,11050.0,10750.0,10950.0,35459.0,386418950.0,129155819400.0,11795052,KOSDAQ
2008-04-23,10950.0,12100.0,10800.0,11700.0,404338.0,4592944550.0,138002108400.0,11795052,KOSDAQ
2008-04-24,11800.0,12150.0,11550.0,11600.0,95222.0,1127739400.0,136822603200.0,11795052,KOSDAQ
2008-04-25,11600.0,12650.0,11600.0,12000.0,236810.0,2890998000.0,141540624000.0,11795052,KOSDAQ
2008-04-28,12000.0,12100.0,11700.0,12000.0,53487.0,635833600.0,141540624000.0,11795052,KOSDAQ
2008-04-29,12000.0,12250.0,11600.0,11900.0,36559.0,434661550.0,140361118800.0,11795052,KOSDAQ
