d,o,h,l,c,v,a,mc,s,m
2009-01-02,4425.0,4550.0,4390.0,4500.0,67620.0,301903660.0,53077734000.0,11795052,KOSDAQ
2009-01-05,4570.0,4590.0,4360.0,4480.0,122919.0,545381555.0,52841832960.0,11795052,KOSDAQ
2009-01-06,4630.0,5150.0,4630.0,5150.0,586595.0,2973087905.0,60744517800.0,11795052,KOSDAQ
2009-01-07,5350.0,5920.0,5280.0,5920.0,640175.0,3608632850.0,69826707840.0,11795052,KOSDAQ
2009-01-08,5940.0,6290.0,5780.0,6000.0,793990.0,4764713780.0,70770312000.0,11795052,KOSDAQ
2009-01-09,6100.0,6200.0,5690.0,6000.0,302437.0,1805462080.0,70770312000.0,11795052,KOSDAQ
2009-01-12,5890.0,5950.0,5420.0,5420.0,194302.0,1115177490.0,63929181840.0,11795052,KOSDAQ
2009-01-13,5440.0,5940.0,5430.0,5750.0,303572.0,1730243850.0,67821549000.0,11795052,KOSDAQ
2009-01-14,5890.0,6350.0,5680.0,6140.0,304667.0,1828530810.0,72421619280.0,11795052,KOSDAQ
2009-01-15,5840.0,6040.0,5510.0,5600.0,190896.0,1110085460.0,66052291200.0,11795052,KOSDAQ
2009-01-16,5810.0,6440.0,5700.0,6440.0,292318.0,1797883990.0,75960134880.0,11795052,KOSDAQ
2009-01-19,6850.0,6850.0,6310.0,6310.0,472690.0,3133859390.0,74426778120.0,11795052,KOSDAQ
2009-01-20,6340.0,6650.0,6100.0,6220.0,449331.0,2842991600.0,73365223440.0,11795052,KOSDAQ
2009-01-21,5900.0,6740.0,5850.0,6350.0,436080.0,2782517860.0,74898580200.0,11795052,KOSDAQ
2009-01-22,6560.0,7100.0,6540.0,6890.0,485151.0,3326686090.0,81267908280.0,11795052,KOSDAQ
2009-01-23,6760.0,6880.0,6450.0,6500.0,226696.0,1504104460.0,76667838000.0,11795052,KOSDAQ
2009-01-28,6710.0,6800.0,6430.0,6570.0,156967.0,1034171550.0,77493491640.0,11795052,KOSDAQ
2009-01-29,6600.0,6700.0,6290.0,6410.0,106679.0,688014550.0,75606283320.0,11795052,KOSDAQ
2009-01-30,6280.0,6690.0,6280.0,6590.0,114629.0,751648150.0,77729392680.0,11795052,KOSDAQ
2009-02-02,6500.0,6740.0,6330.0,6370.0,196489.0,1276098910.0,75134481240.0,11795052,KOSDAQ
2009-02-03,6370.0,6590.0,6280.0,6420.0,117818.0,757504190.0,75724233840.0,11795052,KOSDAQ
2009-02-04,6500.0,7040.0,6490.0,6680.0,381014.0,2605741550.0,78790947360.0,11795052,KOSDAQ
2009-02-05,6660.0,7220.0,6660.0,6800.0,289575.0,2011261960.0,80206353600.0,11795052,KOSDAQ
2009-02-06,7010.0,7140.0,6750.0,6880.0,154904.0,1067048800.0,81149957760.0,11795052,KOSDAQ
2009-02-09,6990.0,6990.0,6780.0,6850.0,71314.0,488999790.0,80796106200.0,11795052,KOSDAQ
2009-02-10,6910.0,6950.0,6650.0,6710.0,99472.0,673593650.0,79144798920.0,11795052,KOSDAQ
2009-02-11,6500.0,6660.0,6440.0,6660.0,108983.0,713587470.0,78555046320.0,11795052,KOSDAQ
2009-02-12,6690.0,6970.0,6680.0,6930.0,126510.0,866817140.0,81739710360.0,11795052,KOSDAQ
2009-02-13,6970.0,7250.0,6900.0,7130.0,232254.0,1648850080.0,84098720760.0,11795052,KOSDAQ
2009-02-16,7100.0,7350.0,6980.0,7000.0,191969.0,1373633250.0,82565364000.0,11795052,KOSDAQ
2009-02-17,7050.0,7050.0,6330.0,6480.0,113998.0,760141070.0,76431936960.0,11795052,KOSDAQ
2009-02-18,6210.0,6540.0,6070.0,6480.0,110598.0,703527440.0,76431936960.0,11795052,KOSDAQ
2009-02-19,6570.0,6690.0,6230.0,6400.0,97684.0,628232810.0,75488332800.0,11795052,KOSDAQ
2009-02-20,6250.0,6370.0,5680.0,5900.0,107909.0,640483840.0,69590806800.0,11795052,KOSDAQ
2009-02-23,5800.0,6600.0,5800.0,6380.0,153852.0,966007170.0,75252431760.0,11795052,KOSDAQ
2009-02-24,6050.0,6410.0,6050.0,6300.0,50501.0,316495570.0,74308827600.0,11795052,KOSDAQ
2009-02-25,6550.0,6550.0,6220.0,6300.0,88529.0,566211180.0,74308827600.0,11795052,KOSDAQ
2009-02-26,6250.0,6450.0,5900.0,6150.0,71520.0,449080550.0,72539569800.0,11795052,KOSDAQ
2009-02-27,6150.0,6290.0,6000.0,6200.0,104491.0,645681270.0,73129322400.0,11795052,KOSDAQ
2009-03-02,6220.0,6220.0,5750.0,5770.0,74201.0,439130980.0,68057450040.0,11795052,KOSDAQ
2009-03-03,5360.0,5770.0,5360.0,5760.0,129707.0,720150680.0,67939499520.0,11795052,KOSDAQ
2009-03-04,5760.0,6280.0,5690.0,6180.0,106141.0,645495110.0,72893421360.0,11795052,KOSDAQ
2009-03-05,6300.0,6300.0,5910.0,5910.0,77845.0,476763140.0,69708757320.0,11795052,KOSDAQ
2009-03-06,5750.0,6200.0,5670.0,6100.0,54569.0,322615170.0,71949817200.0,11795052,KOSDAQ
2009-03-09,6190.0,6450.0,6130.0,6400.0,81143.0,509350950.0,75488332800.0,11795052,KOSDAQ
