d,o,h,l,c,v,a,mc,s,m
1997-05-20,18600.0,18600.0,18600.0,18600.0,1700.0,31620000.0,2120400000.0,114000,KOSDAQ
1997-05-21,19000.0,19000.0,19000.0,19000.0,100.0,1900000.0,2166000000.0,114000,KOSDAQ
1997-06-16,46900.0,46900.0,46900.0,46900.0,100.0,4690000.0,5346600000.0,114000,KOSDAQ
1997-06-17,46900.0,46900.0,43200.0,43200.0,140.0,6529000.0,4924800000.0,114000,KOSDAQ
1997-06-18,39800.0,39800.0,39800.0,39800.0,30.0,1194000.0,4537200000.0,114000,KOSDAQ
1997-06-19,39800.0,39800.0,39800.0,39800.0,100.0,3980000.0,4537200000.0,114000,KOSDAQ
1997-06-20,36700.0,36700.0,36700.0,36700.0,30.0,1101000.0,4183800000.0,114000,KOSDAQ
1997-06-24,28700.0,28700.0,28700.0,28700.0,50.0,1435000.0,3271800000.0,114000,KOSDAQ
1997-06-28,35900.0,35900.0,33300.0,33300.0,30.0,1025000.0,3796200000.0,114000,KOSDAQ
1997-06-30,30700.0,35900.0,30700.0,35900.0,17.0,558300.0,4092600000.0,114000,KOSDAQ
1997-07-01,33100.0,33100.0,33100.0,33100.0,100.0,3310000.0,3773400000.0,114000,KOSDAQ
1997-07-02,30500.0,30500.0,30500.0,30500.0,100.0,3050000.0,3477000000.0,114000,KOSDAQ
1997-07-04,28100.0,28100.0,28100.0,28100.0,10.0,281000.0,3203400000.0,114000,KOSDAQ
1997-07-16,28000.0,28000.0,28000.0,28000.0,1.0,28000.0,3192000000.0,114000,KOSDAQ
1997-07-29,27500.0,31800.0,27500.0,31800.0,12.0,338600.0,3625200000.0,114000,KOSDAQ
1997-07-30,29300.0,29300.0,29300.0,29300.0,100.0,2930000.0,3340200000.0,114000,KOSDAQ
1997-08-01,27100.0,27100.0,27000.0,27000.0,100.0,2704000.0,3078000000.0,114000,KOSDAQ
1997-08-12,27000.0,31300.0,27000.0,31300.0,50.0,1393000.0,3568200000.0,114000,KOSDAQ
1997-08-13,28800.0,33800.0,28800.0,33800.0,86.0,2481800.0,3853200000.0,114000,KOSDAQ
1997-08-14,31100.0,31100.0,31100.0,31100.0,59.0,1834900.0,3545400000.0,114000,KOSDAQ
1997-08-18,28700.0,28700.0,28700.0,28700.0,100.0,2870000.0,3271800000.0,114000,KOSDAQ
1997-10-08,31900.0,31900.0,31900.0,31900.0,10.0,319000.0,3636600000.0,114000,KOSDAQ
1997-11-17,34400.0,34400.0,34400.0,34400.0,10.0,344000.0,3921600000.0,114000,KOSDAQ
1997-11-19,31700.0,31700.0,31700.0,31700.0,21.0,665700.0,3613800000.0,114000,KOSDAQ
1997-11-28,29200.0,29200.0,29200.0,29200.0,50.0,1460000.0,3328800000.0,114000,KOSDAQ
1997-12-11,26900.0,26900.0,26900.0,26900.0,100.0,2690000.0,3066600000.0,114000,KOSDAQ
