d,o,h,l,c,v,a,mc,s,m
1998-03-07,34400.0,34400.0,34400.0,34400.0,4.0,137600.0,3921600000.0,114000,KOSDAQ
1998-04-22,31700.0,31700.0,31700.0,31700.0,100.0,3170000.0,3613800000.0,114000,KOSDAQ
1998-04-23,29200.0,29200.0,29200.0,29200.0,50.0,1460000.0,3328800000.0,114000,KOSDAQ
1998-04-24,26900.0,26900.0,26900.0,26900.0,50.0,1345000.0,3066600000.0,114000,KOSDAQ
1998-04-29,24800.0,24800.0,24800.0,24800.0,20.0,496000.0,2827200000.0,114000,KOSDAQ
1998-05-28,21850.0,21850.0,21850.0,21850.0,50.0,1092500.0,2490900000.0,114000,KOSDAQ
1998-05-29,19250.0,19250.0,19250.0,19250.0,50.0,962500.0,2194500000.0,114000,KOSDAQ
1998-07-29,17100.0,17100.0,17100.0,17100.0,1000.0,17100000.0,1949400000.0,114000,KOSDAQ
1998-08-27,17500.0,17500.0,17500.0,17500.0,1100.0,19250000.0,2450000000.0,140000,KOSDAQ
1998-09-07,23000.0,23000.0,23000.0,23000.0,895.0,20585000.0,3220000000.0,140000,KOSDAQ
1998-09-28,22000.0,22000.0,22000.0,22000.0,110.0,2420000.0,3080000000.0,140000,KOSDAQ
1998-10-27,23000.0,23000.0,23000.0,23000.0,1000.0,23000000.0,3220000000.0,140000,KOSDAQ
1998-11-26,25750.0,25750.0,25750.0,25750.0,1000.0,25750000.0,3605000000.0,140000,KOSDAQ
1998-11-27,28800.0,28800.0,28800.0,28800.0,50.0,1440000.0,4032000000.0,140000,KOSDAQ
1998-12-01,32250.0,32250.0,32250.0,32250.0,500.0,16125000.0,4515000000.0,140000,KOSDAQ
1998-12-21,36100.0,36100.0,36100.0,36100.0,10.0,361000.0,5054000000.0,140000,KOSDAQ
