d,o,h,l,c,v,a,mc,s,m,rs
2002-01-02,17200.0,17850.0,16800.0,16900.0,5813.0,99349900.0,10140000000.0,600000,KOSDAQ,tradable_ohlcv
2002-01-03,17000.0,17550.0,16900.0,17200.0,10100.0,173741100.0,10320000000.0,600000,KOSDAQ,tradable_ohlcv
2002-01-04,17500.0,17600.0,17200.0,17250.0,5055.0,87540050.0,10350000000.0,600000,KOSDAQ,tradable_ohlcv
2002-01-07,17000.0,17250.0,16600.0,17000.0,6203.0,104014800.0,10200000000.0,600000,KOSDAQ,tradable_ohlcv
2002-01-08,16600.0,17300.0,16600.0,16700.0,4073.0,68550450.0,10020000000.0,600000,KOSDAQ,tradable_ohlcv
2002-01-09,16450.0,16850.0,16000.0,16200.0,8090.0,131313100.0,9720000000.0,600000,KOSDAQ,tradable_ohlcv
2002-01-10,16050.0,17000.0,15800.0,16050.0,4382.0,72454950.0,9630000000.0,600000,KOSDAQ,tradable_ohlcv
2002-01-11,16200.0,16800.0,16100.0,16150.0,2454.0,40008400.0,9690000000.0,600000,KOSDAQ,tradable_ohlcv
2002-01-14,16000.0,16600.0,16000.0,16400.0,4526.0,73745750.0,9840000000.0,600000,KOSDAQ,tradable_ohlcv
2002-01-15,16500.0,16500.0,15800.0,16400.0,1802.0,29263300.0,9840000000.0,600000,KOSDAQ,tradable_ohlcv
2002-01-16,16150.0,16300.0,15750.0,16000.0,4801.0,76609250.0,9600000000.0,600000,KOSDAQ,tradable_ohlcv
2002-01-17,16000.0,16000.0,15500.0,15750.0,6826.0,107245550.0,9450000000.0,600000,KOSDAQ,tradable_ohlcv
2002-01-18,15900.0,16200.0,15450.0,15450.0,3237.0,51124300.0,9270000000.0,600000,KOSDAQ,tradable_ohlcv
2002-01-21,15200.0,15750.0,15000.0,15300.0,4998.0,76341050.0,9180000000.0,600000,KOSDAQ,tradable_ohlcv
2002-01-22,15300.0,15400.0,14850.0,15100.0,7566.0,113377400.0,9060000000.0,600000,KOSDAQ,tradable_ohlcv
2002-01-23,14850.0,15700.0,14850.0,15500.0,3501.0,53570100.0,9300000000.0,600000,KOSDAQ,tradable_ohlcv
2002-01-24,15500.0,15500.0,15000.0,15050.0,8382.0,127215000.0,9030000000.0,600000,KOSDAQ,tradable_ohlcv
2002-01-25,15100.0,15250.0,14600.0,14700.0,5551.0,82111900.0,8820000000.0,600000,KOSDAQ,tradable_ohlcv
2002-01-28,14900.0,16200.0,14600.0,16200.0,12584.0,194421000.0,9720000000.0,600000,KOSDAQ,tradable_ohlcv
2002-01-29,15950.0,16400.0,15250.0,15300.0,12574.0,197654900.0,9180000000.0,600000,KOSDAQ,tradable_ohlcv
2002-01-30,14950.0,14950.0,14500.0,14600.0,9534.0,139483700.0,8760000000.0,600000,KOSDAQ,tradable_ohlcv
2002-01-31,14600.0,15150.0,14600.0,15000.0,7435.0,110389850.0,9000000000.0,600000,KOSDAQ,tradable_ohlcv
2002-02-01,15300.0,15550.0,15000.0,15000.0,5362.0,81893150.0,9000000000.0,600000,KOSDAQ,tradable_ohlcv
