d,o,h,l,c,v,a,mc,s,m,rs
2004-01-02,405.0,450.0,405.0,420.0,60842.0,25838720.0,2520000000.0,6000000,KOSDAQ,tradable_ohlcv
2004-01-05,430.0,450.0,400.0,400.0,226223.0,95404560.0,2400000000.0,6000000,KOSDAQ,tradable_ohlcv
2004-01-06,405.0,425.0,395.0,420.0,91911.0,37398815.0,2520000000.0,6000000,KOSDAQ,tradable_ohlcv
2004-01-07,420.0,430.0,405.0,420.0,58691.0,24621365.0,2520000000.0,6000000,KOSDAQ,tradable_ohlcv
2004-01-08,420.0,470.0,420.0,470.0,505764.0,235601105.0,2820000000.0,6000000,KOSDAQ,tradable_ohlcv
2004-01-09,480.0,525.0,430.0,490.0,1243867.0,597016240.0,2940000000.0,6000000,KOSDAQ,tradable_ohlcv
2004-01-12,480.0,545.0,470.0,490.0,526846.0,269331420.0,2940000000.0,6000000,KOSDAQ,tradable_ohlcv
2004-01-13,500.0,545.0,475.0,545.0,369681.0,188461495.0,3270000000.0,6000000,KOSDAQ,tradable_ohlcv
2004-01-14,600.0,610.0,580.0,610.0,636306.0,386665110.0,3660000000.0,6000000,KOSDAQ,tradable_ohlcv
2004-01-15,600.0,630.0,540.0,540.0,655299.0,368907230.0,3240000000.0,6000000,KOSDAQ,tradable_ohlcv
2004-01-16,510.0,535.0,480.0,480.0,612934.0,302574340.0,2880000000.0,6000000,KOSDAQ,tradable_ohlcv
2004-01-19,470.0,500.0,460.0,495.0,225067.0,108713995.0,2970000000.0,6000000,KOSDAQ,tradable_ohlcv
2004-01-20,485.0,495.0,440.0,440.0,331293.0,150401635.0,2640000000.0,6000000,KOSDAQ,tradable_ohlcv
2004-01-26,425.0,450.0,425.0,440.0,143097.0,62269575.0,2640000000.0,6000000,KOSDAQ,tradable_ohlcv
2004-01-27,445.0,455.0,415.0,435.0,107618.0,46835470.0,2610000000.0,6000000,KOSDAQ,tradable_ohlcv
2004-01-28,425.0,445.0,410.0,415.0,70587.0,29260250.0,2490000000.0,6000000,KOSDAQ,tradable_ohlcv
2004-01-29,415.0,430.0,415.0,430.0,55213.0,23213680.0,2580000000.0,6000000,KOSDAQ,tradable_ohlcv
2004-01-30,420.0,430.0,405.0,415.0,77445.0,32178320.0,2490000000.0,6000000,KOSDAQ,tradable_ohlcv
2004-02-02,420.0,420.0,400.0,415.0,70230.0,28674875.0,2490000000.0,6000000,KOSDAQ,tradable_ohlcv
2004-02-03,415.0,415.0,405.0,415.0,53494.0,21983945.0,2490000000.0,6000000,KOSDAQ,tradable_ohlcv
2004-02-04,410.0,415.0,400.0,410.0,106081.0,43372210.0,2460000000.0,6000000,KOSDAQ,tradable_ohlcv
2004-02-05,405.0,410.0,400.0,400.0,78155.0,31389330.0,2400000000.0,6000000,KOSDAQ,tradable_ohlcv
2004-02-06,400.0,405.0,390.0,395.0,72369.0,28527095.0,2370000000.0,6000000,KOSDAQ,tradable_ohlcv
2004-02-09,395.0,395.0,370.0,395.0,111892.0,42928660.0,2370000000.0,6000000,KOSDAQ,tradable_ohlcv
2004-02-10,390.0,390.0,375.0,380.0,25009.0,9561830.0,2280000000.0,6000000,KOSDAQ,tradable_ohlcv
2004-02-11,380.0,400.0,380.0,395.0,60391.0,23611700.0,2370000000.0,6000000,KOSDAQ,tradable_ohlcv
2004-02-12,400.0,400.0,390.0,395.0,14428.0,5680405.0,2370000000.0,6000000,KOSDAQ,tradable_ohlcv
2004-02-13,390.0,390.0,375.0,380.0,27755.0,10587620.0,2280000000.0,6000000,KOSDAQ,tradable_ohlcv
2004-02-16,380.0,385.0,370.0,380.0,14771.0,5574795.0,2280000000.0,6000000,KOSDAQ,tradable_ohlcv
2004-02-17,385.0,405.0,375.0,375.0,37936.0,14827290.0,2250000000.0,6000000,KOSDAQ,tradable_ohlcv
2004-02-18,385.0,385.0,370.0,380.0,60525.0,22818590.0,2280000000.0,6000000,KOSDAQ,tradable_ohlcv
2004-02-19,385.0,385.0,375.0,380.0,8050.0,3059030.0,2280000000.0,6000000,KOSDAQ,tradable_ohlcv
2004-02-20,385.0,390.0,380.0,380.0,23233.0,8849115.0,2280000000.0,6000000,KOSDAQ,tradable_ohlcv
2004-02-23,385.0,405.0,385.0,395.0,57132.0,22522480.0,2370000000.0,6000000,KOSDAQ,tradable_ohlcv
2004-02-24,385.0,400.0,385.0,395.0,41214.0,16034230.0,2370000000.0,6000000,KOSDAQ,tradable_ohlcv
2004-02-25,400.0,405.0,380.0,395.0,61988.0,24152520.0,2370000000.0,6000000,KOSDAQ,tradable_ohlcv
2004-02-26,395.0,395.0,360.0,365.0,112746.0,41745735.0,2190000000.0,6000000,KOSDAQ,tradable_ohlcv
2004-02-27,365.0,375.0,345.0,355.0,142540.0,50692045.0,2130000000.0,6000000,KOSDAQ,tradable_ohlcv
2004-03-02,350.0,350.0,325.0,335.0,79838.0,26947930.0,2010000000.0,6000000,KOSDAQ,tradable_ohlcv
2004-03-03,335.0,345.0,330.0,330.0,69447.0,23253150.0,1980000000.0,6000000,KOSDAQ,tradable_ohlcv
2004-03-04,335.0,350.0,320.0,350.0,43715.0,14567515.0,2100000000.0,6000000,KOSDAQ,tradable_ohlcv
2004-03-05,350.0,350.0,330.0,335.0,28561.0,9675410.0,2010000000.0,6000000,KOSDAQ,tradable_ohlcv
2004-03-08,325.0,330.0,315.0,325.0,125379.0,40500495.0,1950000000.0,6000000,KOSDAQ,tradable_ohlcv
2004-03-09,325.0,360.0,320.0,340.0,244783.0,81943395.0,2040000000.0,6000000,KOSDAQ,tradable_ohlcv
2004-03-10,355.0,375.0,330.0,345.0,121571.0,42588870.0,2070000000.0,6000000,KOSDAQ,tradable_ohlcv
2004-03-11,355.0,355.0,330.0,340.0,47151.0,15779605.0,2040000000.0,6000000,KOSDAQ,tradable_ohlcv
2004-03-12,330.0,340.0,310.0,330.0,161902.0,51993435.0,1980000000.0,6000000,KOSDAQ,tradable_ohlcv
2004-03-15,315.0,365.0,315.0,365.0,76814.0,27320110.0,2190000000.0,6000000,KOSDAQ,tradable_ohlcv
2004-03-16,370.0,405.0,365.0,400.0,184433.0,73075670.0,2400000000.0,6000000,KOSDAQ,tradable_ohlcv
2004-03-17,420.0,420.0,395.0,400.0,73677.0,29564125.0,2400000000.0,6000000,KOSDAQ,tradable_ohlcv
2004-03-18,420.0,420.0,400.0,420.0,55883.0,23180415.0,2520000000.0,6000000,KOSDAQ,tradable_ohlcv
2004-03-19,440.0,470.0,420.0,470.0,228612.0,105411955.0,2820000000.0,6000000,KOSDAQ,tradable_ohlcv
2004-03-22,520.0,525.0,475.0,500.0,300090.0,153435130.0,3000000000.0,6000000,KOSDAQ,tradable_ohlcv
2004-03-23,475.0,560.0,475.0,540.0,218242.0,116669465.0,3240000000.0,6000000,KOSDAQ,tradable_ohlcv
2004-03-24,545.0,600.0,545.0,600.0,120093.0,69575475.0,3600000000.0,6000000,KOSDAQ,tradable_ohlcv
2004-03-25,670.0,670.0,645.0,670.0,179082.0,119508070.0,4020000000.0,6000000,KOSDAQ,tradable_ohlcv
2004-03-26,750.0,750.0,750.0,750.0,90355.0,67766250.0,4500000000.0,6000000,KOSDAQ,tradable_ohlcv
2004-03-29,840.0,840.0,840.0,840.0,14363.0,12064920.0,5040000000.0,6000000,KOSDAQ,tradable_ohlcv
2004-03-30,940.0,940.0,940.0,940.0,17121.0,16093740.0,5640000000.0,6000000,KOSDAQ,tradable_ohlcv
2004-03-31,1050.0,1050.0,1050.0,1050.0,7385.0,7754250.0,6300000000.0,6000000,KOSDAQ,tradable_ohlcv
2004-04-01,1175.0,1175.0,1175.0,1175.0,211459.0,248464325.0,7050000000.0,6000000,KOSDAQ,tradable_ohlcv
2004-04-02,1315.0,1315.0,1315.0,1315.0,43828.0,57633820.0,7890000000.0,6000000,KOSDAQ,tradable_ohlcv
2004-04-06,1470.0,1470.0,1470.0,1470.0,25322.0,37223340.0,8820000000.0,6000000,KOSDAQ,tradable_ohlcv
2004-04-07,1645.0,1645.0,1645.0,1645.0,25614.0,42135030.0,9870000000.0,6000000,KOSDAQ,tradable_ohlcv
2004-04-08,1840.0,1840.0,1690.0,1840.0,869730.0,1592966815.0,11040000000.0,6000000,KOSDAQ,tradable_ohlcv
2004-04-09,1960.0,2060.0,1960.0,2060.0,326881.0,667311960.0,12360000000.0,6000000,KOSDAQ,tradable_ohlcv
2004-04-12,2305.0,2305.0,2000.0,2150.0,983334.0,2191588500.0,12900000000.0,6000000,KOSDAQ,tradable_ohlcv
2004-04-13,2150.0,2340.0,1895.0,1895.0,1353923.0,2776787605.0,11370000000.0,6000000,KOSDAQ,tradable_ohlcv
2004-04-14,1900.0,2120.0,1760.0,1995.0,2964429.0,5895671560.0,11970000000.0,6000000,KOSDAQ,tradable_ohlcv
2004-04-16,2100.0,2230.0,1930.0,2230.0,1916389.0,4180082885.0,13380000000.0,6000000,KOSDAQ,tradable_ohlcv
2004-04-19,2360.0,2495.0,2360.0,2495.0,544895.0,1349465315.0,14970000000.0,6000000,KOSDAQ,tradable_ohlcv
2004-04-20,2790.0,2790.0,2790.0,2790.0,89795.0,250528050.0,16740000000.0,6000000,KOSDAQ,tradable_ohlcv
2004-04-21,2900.0,3100.0,2625.0,2970.0,1928345.0,5622385425.0,17820000000.0,6000000,KOSDAQ,tradable_ohlcv
2004-04-22,2920.0,3325.0,2920.0,3325.0,1144508.0,3657578990.0,19950000000.0,6000000,KOSDAQ,tradable_ohlcv
2004-04-23,3690.0,3720.0,3550.0,3720.0,331688.0,1218994100.0,22320000000.0,6000000,KOSDAQ,tradable_ohlcv
2004-04-26,3800.0,4160.0,3275.0,3275.0,1614039.0,5519246035.0,19650000000.0,6000000,KOSDAQ,tradable_ohlcv
2004-04-27,3080.0,3665.0,2920.0,3665.0,1243343.0,4084425270.0,21990000000.0,6000000,KOSDAQ,tradable_ohlcv
2004-04-28,3900.0,3995.0,3400.0,3400.0,938738.0,3516227440.0,20400000000.0,6000000,KOSDAQ,tradable_ohlcv
2004-04-29,3300.0,3450.0,2995.0,2995.0,553271.0,1746245420.0,17970000000.0,6000000,KOSDAQ,tradable_ohlcv
2004-04-30,2640.0,2990.0,2640.0,2640.0,548729.0,1482555205.0,15840000000.0,6000000,KOSDAQ,tradable_ohlcv
2004-05-03,2410.0,2880.0,2325.0,2325.0,1670683.0,4270548400.0,13950000000.0,6000000,KOSDAQ,tradable_ohlcv
2004-05-04,2480.0,2530.0,2250.0,2370.0,895661.0,2154591535.0,37920000000.0,16000000,KOSDAQ,tradable_ohlcv
2004-05-06,2370.0,2600.0,2125.0,2150.0,1195748.0,2891530050.0,34400000000.0,16000000,KOSDAQ,tradable_ohlcv
2004-05-07,2100.0,2140.0,1895.0,1895.0,779943.0,1538044750.0,30320000000.0,16000000,KOSDAQ,tradable_ohlcv
2004-05-10,1855.0,2025.0,1670.0,1710.0,676193.0,1233766585.0,27360000000.0,16000000,KOSDAQ,tradable_ohlcv
2004-05-11,1670.0,1900.0,1630.0,1800.0,556536.0,982500990.0,28800000000.0,16000000,KOSDAQ,tradable_ohlcv
2004-05-12,1870.0,2015.0,1850.0,2015.0,386899.0,755836835.0,32240000000.0,16000000,KOSDAQ,tradable_ohlcv
2004-05-13,2255.0,2255.0,2230.0,2255.0,179351.0,404375930.0,36080000000.0,16000000,KOSDAQ,tradable_ohlcv
2004-05-14,2350.0,2525.0,2180.0,2525.0,1325591.0,3187579990.0,40400000000.0,16000000,KOSDAQ,tradable_ohlcv
2004-05-17,2680.0,2820.0,2440.0,2795.0,1536600.0,4122709235.0,44720000000.0,16000000,KOSDAQ,tradable_ohlcv
2004-05-18,2680.0,2760.0,2460.0,2460.0,827602.0,2110322910.0,39360000000.0,16000000,KOSDAQ,tradable_ohlcv
2004-05-19,2300.0,2660.0,2215.0,2505.0,1278909.0,3145371395.0,40080000000.0,16000000,KOSDAQ,tradable_ohlcv
2004-05-20,2460.0,2690.0,2210.0,2210.0,915307.0,2288517820.0,35360000000.0,16000000,KOSDAQ,tradable_ohlcv
2004-05-21,2250.0,2325.0,2050.0,2085.0,602625.0,1314253650.0,33360000000.0,16000000,KOSDAQ,tradable_ohlcv
2004-05-24,2150.0,2170.0,1970.0,2025.0,364409.0,746006765.0,32400000000.0,16000000,KOSDAQ,tradable_ohlcv
2004-05-25,2100.0,2265.0,2075.0,2265.0,449559.0,1003230810.0,36240000000.0,16000000,KOSDAQ,tradable_ohlcv
2004-05-27,2490.0,2490.0,2225.0,2300.0,811858.0,1917076785.0,36800000000.0,16000000,KOSDAQ,tradable_ohlcv
2004-05-28,2250.0,2340.0,2025.0,2035.0,486491.0,1040409350.0,32560000000.0,16000000,KOSDAQ,tradable_ohlcv
2004-05-31,2065.0,2110.0,1950.0,2065.0,258445.0,526926040.0,33040000000.0,16000000,KOSDAQ,tradable_ohlcv
2004-06-01,2050.0,2140.0,2000.0,2120.0,375691.0,777063925.0,33920000000.0,16000000,KOSDAQ,tradable_ohlcv
2004-06-02,2120.0,2340.0,2070.0,2235.0,1361550.0,3066419840.0,35760000000.0,16000000,KOSDAQ,tradable_ohlcv
2004-06-03,2240.0,2260.0,1970.0,1970.0,723117.0,1493949080.0,31520000000.0,16000000,KOSDAQ,tradable_ohlcv
2004-06-04,1875.0,2110.0,1875.0,1980.0,573733.0,1152344475.0,31680000000.0,16000000,KOSDAQ,tradable_ohlcv
2004-06-07,1955.0,2045.0,1950.0,1980.0,239996.0,477906410.0,31680000000.0,16000000,KOSDAQ,tradable_ohlcv
