d,o,h,l,c,v,a,mc,s,m
2004-01-02,0.0,2340.0,0.0,2340.0,0.0,0.0,38001600000.0,16240000,KOSPI
2004-01-05,0.0,2340.0,0.0,2340.0,0.0,0.0,38001600000.0,16240000,KOSPI
2004-01-06,0.0,2340.0,0.0,2340.0,0.0,0.0,38001600000.0,16240000,KOSPI
2004-01-07,0.0,2340.0,0.0,2340.0,0.0,0.0,38001600000.0,16240000,KOSPI
2004-01-08,0.0,2340.0,0.0,2340.0,0.0,0.0,38001600000.0,16240000,KOSPI
2004-01-09,0.0,2340.0,0.0,2340.0,0.0,0.0,38001600000.0,16240000,KOSPI
2004-01-12,0.0,2340.0,0.0,2340.0,0.0,0.0,38001600000.0,16240000,KOSPI
2004-01-13,0.0,2340.0,0.0,2340.0,0.0,0.0,38001600000.0,16240000,KOSPI
2004-01-14,0.0,2340.0,0.0,2340.0,0.0,0.0,38001600000.0,16240000,KOSPI
2004-01-15,0.0,2340.0,0.0,2340.0,0.0,0.0,38001600000.0,16240000,KOSPI
2004-01-16,0.0,2340.0,0.0,2340.0,0.0,0.0,38001600000.0,16240000,KOSPI
2004-01-19,0.0,2340.0,0.0,2340.0,0.0,0.0,38001600000.0,16240000,KOSPI
2004-01-20,0.0,2340.0,0.0,2340.0,0.0,0.0,38001600000.0,16240000,KOSPI
2004-01-26,0.0,2340.0,0.0,2340.0,0.0,0.0,38001600000.0,16240000,KOSPI
2004-01-27,0.0,2340.0,0.0,2340.0,0.0,0.0,38001600000.0,16240000,KOSPI
2004-01-28,0.0,2340.0,0.0,2340.0,0.0,0.0,38001600000.0,16240000,KOSPI
2004-01-29,0.0,2340.0,0.0,2340.0,0.0,0.0,38001600000.0,16240000,KOSPI
2004-01-30,0.0,2340.0,0.0,2340.0,0.0,0.0,38001600000.0,16240000,KOSPI
2004-02-02,0.0,2340.0,0.0,2340.0,0.0,0.0,38001600000.0,16240000,KOSPI
2004-02-03,0.0,2340.0,0.0,2340.0,0.0,0.0,38001600000.0,16240000,KOSPI
2004-02-04,0.0,2340.0,0.0,2340.0,0.0,0.0,38001600000.0,16240000,KOSPI
2004-02-05,0.0,2340.0,0.0,2340.0,0.0,0.0,38001600000.0,16240000,KOSPI
