d,o,h,l,c,v,a,mc,s,m,rs
2001-01-02,400.0,480.0,400.0,480.0,1830240.0,822040800.0,22157074560.0,46160572,KOSPI,tradable_ohlcv
2001-01-03,500.0,550.0,490.0,520.0,4884460.0,2629364950.0,24003497440.0,46160572,KOSPI,tradable_ohlcv
2001-01-04,570.0,585.0,530.0,560.0,6999240.0,3902433800.0,25849920320.0,46160572,KOSPI,tradable_ohlcv
2001-01-05,560.0,580.0,530.0,550.0,3605020.0,1985588950.0,25388314600.0,46160572,KOSPI,tradable_ohlcv
2001-01-08,580.0,630.0,570.0,630.0,2658050.0,1640842050.0,29081160360.0,46160572,KOSPI,tradable_ohlcv
2001-01-09,720.0,720.0,655.0,720.0,15906470.0,11309224900.0,33235611840.0,46160572,KOSPI,tradable_ohlcv
2001-01-10,730.0,810.0,680.0,680.0,14270830.0,10616847800.0,31389188960.0,46160572,KOSPI,tradable_ohlcv
2001-01-11,670.0,730.0,640.0,675.0,10290840.0,6968051200.0,31158386100.0,46160572,KOSPI,tradable_ohlcv
2001-01-12,705.0,710.0,655.0,660.0,8980220.0,6120652850.0,30465977520.0,46160572,KOSPI,tradable_ohlcv
2001-01-15,645.0,755.0,640.0,755.0,17043860.0,11787732650.0,34851231860.0,46160572,KOSPI,tradable_ohlcv
2001-01-16,780.0,835.0,700.0,780.0,16458560.0,12932241100.0,36005246160.0,46160572,KOSPI,tradable_ohlcv
2001-01-17,825.0,835.0,755.0,770.0,15719520.0,12642497150.0,35543640440.0,46160572,KOSPI,tradable_ohlcv
2001-01-18,770.0,780.0,675.0,680.0,12865350.0,9321184900.0,31389188960.0,46160572,KOSPI,tradable_ohlcv
2001-01-19,730.0,730.0,700.0,710.0,6866630.0,4881647350.0,32774006120.0,46160572,KOSPI,tradable_ohlcv
2001-01-22,620.0,735.0,620.0,700.0,9718490.0,6711620900.0,32897830000.0,46996900,KOSPI,tradable_ohlcv
2001-01-26,700.0,730.0,660.0,675.0,5103410.0,3517915300.0,31722907500.0,46996900,KOSPI,tradable_ohlcv
2001-01-29,670.0,775.0,655.0,775.0,16150530.0,11805298350.0,36422597500.0,46996900,KOSPI,tradable_ohlcv
2001-01-30,785.0,825.0,735.0,760.0,12381540.0,9792613150.0,35717644000.0,46996900,KOSPI,tradable_ohlcv
2001-01-31,780.0,815.0,730.0,785.0,10168650.0,7921793500.0,36892566500.0,46996900,KOSPI,tradable_ohlcv
2001-02-01,785.0,800.0,735.0,740.0,6946870.0,5357672150.0,34777706000.0,46996900,KOSPI,tradable_ohlcv
2001-02-02,730.0,755.0,710.0,710.0,4860390.0,3520806900.0,33367799000.0,46996900,KOSPI,tradable_ohlcv
2001-02-05,680.0,710.0,670.0,680.0,3708970.0,2559926600.0,31957892000.0,46996900,KOSPI,tradable_ohlcv
2001-02-06,670.0,730.0,665.0,700.0,4156070.0,2886603000.0,32897830000.0,46996900,KOSPI,tradable_ohlcv
2001-02-07,680.0,710.0,670.0,670.0,3894440.0,2665990950.0,31487923000.0,46996900,KOSPI,tradable_ohlcv
2001-02-08,670.0,685.0,665.0,670.0,2386320.0,1605925050.0,33103963000.0,49408900,KOSPI,tradable_ohlcv
2001-02-09,675.0,710.0,670.0,690.0,3935700.0,2704266250.0,34092141000.0,49408900,KOSPI,tradable_ohlcv
2001-02-12,700.0,760.0,695.0,730.0,5854430.0,4251743650.0,36068497000.0,49408900,KOSPI,tradable_ohlcv
2001-02-13,730.0,745.0,695.0,710.0,3396570.0,2430718200.0,35080319000.0,49408900,KOSPI,tradable_ohlcv
2001-02-14,720.0,730.0,710.0,710.0,4120780.0,2954587350.0,35080319000.0,49408900,KOSPI,tradable_ohlcv
2001-02-15,715.0,765.0,700.0,725.0,7075930.0,5189034200.0,35821452500.0,49408900,KOSPI,tradable_ohlcv
2001-02-16,725.0,745.0,705.0,710.0,2559730.0,1829723000.0,35080319000.0,49408900,KOSPI,tradable_ohlcv
2001-02-19,700.0,745.0,700.0,710.0,4949450.0,3551239700.0,35080319000.0,49408900,KOSPI,tradable_ohlcv
2001-02-20,715.0,730.0,710.0,720.0,3204270.0,2298721150.0,35574408000.0,49408900,KOSPI,tradable_ohlcv
2001-02-21,710.0,725.0,700.0,705.0,2870750.0,2035061200.0,34833274500.0,49408900,KOSPI,tradable_ohlcv
2001-02-22,700.0,755.0,680.0,715.0,6914330.0,4933022000.0,35327363500.0,49408900,KOSPI,tradable_ohlcv
2001-02-23,740.0,820.0,730.0,820.0,14522110.0,11529775950.0,40515298000.0,49408900,KOSPI,tradable_ohlcv
2001-02-26,940.0,940.0,850.0,860.0,24957520.0,22468701450.0,42491654000.0,49408900,KOSPI,tradable_ohlcv
2001-02-27,855.0,860.0,755.0,770.0,14939020.0,12143936100.0,38044853000.0,49408900,KOSPI,tradable_ohlcv
2001-02-28,660.0,740.0,660.0,720.0,12122690.0,8515094400.0,35574408000.0,49408900,KOSPI,tradable_ohlcv
2001-03-02,730.0,745.0,675.0,700.0,6722310.0,4774054050.0,34586230000.0,49408900,KOSPI,tradable_ohlcv
2001-03-05,670.0,690.0,655.0,690.0,4752970.0,3212613850.0,34092141000.0,49408900,KOSPI,tradable_ohlcv
