d,o,h,l,c,v,a,mc,s,m,rs
1999-02-18,5010.0,5450.0,4960.0,5090.0,857990.0,4438245300.0,16985472520.0,3337028,KOSPI,tradable_ohlcv
1999-02-19,4920.0,5000.0,4750.0,4850.0,315160.0,1532627200.0,16184585800.0,3337028,KOSPI,tradable_ohlcv
1999-02-22,4750.0,4820.0,4515.0,4550.0,418620.0,1939826500.0,15183477400.0,3337028,KOSPI,tradable_ohlcv
1999-02-23,4420.0,4680.0,4390.0,4590.0,336570.0,1523307950.0,15316958520.0,3337028,KOSPI,tradable_ohlcv
1999-02-24,4850.0,4900.0,4140.0,4140.0,454380.0,2091454900.0,13815295920.0,3337028,KOSPI,tradable_ohlcv
1999-02-25,4050.0,4140.0,3850.0,3850.0,359490.0,1429016050.0,12847557800.0,3337028,KOSPI,tradable_ohlcv
1999-02-26,3890.0,4420.0,3850.0,4340.0,719460.0,3038175050.0,14482701520.0,3337028,KOSPI,tradable_ohlcv
1999-03-02,4440.0,4780.0,4440.0,4600.0,555760.0,2582156600.0,15350328800.0,3337028,KOSPI,tradable_ohlcv
1999-03-03,4600.0,4700.0,4180.0,4250.0,336510.0,1462968450.0,14182369000.0,3337028,KOSPI,tradable_ohlcv
1999-03-04,4450.0,4500.0,4250.0,4270.0,228950.0,997318850.0,14249109560.0,3337028,KOSPI,tradable_ohlcv
1999-03-05,4300.0,4620.0,4250.0,4450.0,245660.0,1090907300.0,14849774600.0,3337028,KOSPI,tradable_ohlcv
1999-03-08,4520.0,4630.0,4360.0,4500.0,416390.0,1870207000.0,15016626000.0,3337028,KOSPI,tradable_ohlcv
1999-03-09,4600.0,4750.0,4450.0,4450.0,530390.0,2451782400.0,14849774600.0,3337028,KOSPI,tradable_ohlcv
1999-03-10,4460.0,4470.0,4250.0,4260.0,254480.0,1100408900.0,14215739280.0,3337028,KOSPI,tradable_ohlcv
1999-03-11,4405.0,4410.0,4250.0,4300.0,194370.0,840059750.0,14349220400.0,3337028,KOSPI,tradable_ohlcv
1999-03-12,4310.0,4580.0,4300.0,4420.0,311720.0,1390435050.0,14749663760.0,3337028,KOSPI,tradable_ohlcv
1999-03-15,4450.0,4895.0,4450.0,4650.0,499990.0,2323836600.0,15517180200.0,3337028,KOSPI,tradable_ohlcv
1999-03-16,4700.0,4710.0,4400.0,4550.0,307810.0,1408227350.0,15183477400.0,3337028,KOSPI,tradable_ohlcv
1999-03-17,4595.0,4650.0,4280.0,4340.0,252470.0,1125650750.0,14482701520.0,3337028,KOSPI,tradable_ohlcv
1999-03-18,4120.0,4300.0,3950.0,3970.0,234030.0,959009050.0,13248001160.0,3337028,KOSPI,tradable_ohlcv
1999-03-19,3730.0,4250.0,3730.0,4100.0,214340.0,868925550.0,13681814800.0,3337028,KOSPI,tradable_ohlcv
1999-03-22,4005.0,4200.0,3930.0,3950.0,193430.0,784776900.0,13181260600.0,3337028,KOSPI,tradable_ohlcv
1999-03-23,3950.0,4100.0,3860.0,3950.0,170130.0,675823400.0,13181260600.0,3337028,KOSPI,tradable_ohlcv
1999-03-24,4000.0,4100.0,3880.0,3925.0,183030.0,723181600.0,13097834900.0,3337028,KOSPI,tradable_ohlcv
1999-03-25,3850.0,4510.0,3850.0,4510.0,652590.0,2766993500.0,15049996280.0,3337028,KOSPI,tradable_ohlcv
1999-03-26,4580.0,4780.0,4400.0,4420.0,760340.0,3518513250.0,14749663760.0,3337028,KOSPI,tradable_ohlcv
1999-03-29,4370.0,4400.0,4050.0,4070.0,262530.0,1093625300.0,13581703960.0,3337028,KOSPI,tradable_ohlcv
1999-03-30,4020.0,4200.0,4010.0,4060.0,233680.0,960942950.0,13548333680.0,3337028,KOSPI,tradable_ohlcv
1999-03-31,4060.0,4170.0,4040.0,4040.0,183700.0,751728150.0,13481593120.0,3337028,KOSPI,tradable_ohlcv
1999-04-01,4040.0,4150.0,4000.0,4000.0,200590.0,807943600.0,13348112000.0,3337028,KOSPI,tradable_ohlcv
1999-04-02,4000.0,4050.0,3830.0,3900.0,269310.0,1049905000.0,13014409200.0,3337028,KOSPI,tradable_ohlcv
1999-04-06,3850.0,3890.0,3315.0,3500.0,393160.0,1381610300.0,11679598000.0,3337028,KOSPI,tradable_ohlcv
1999-04-07,3200.0,3500.0,3100.0,3330.0,574210.0,1882353400.0,11112303240.0,3337028,KOSPI,tradable_ohlcv
1999-04-08,3300.0,3480.0,3250.0,3370.0,342030.0,1157025750.0,11245784360.0,3337028,KOSPI,tradable_ohlcv
1999-04-09,3400.0,3850.0,3350.0,3660.0,523860.0,1873063450.0,12213522480.0,3337028,KOSPI,tradable_ohlcv
1999-04-12,3660.0,3970.0,3650.0,3660.0,436330.0,1646229600.0,12213522480.0,3337028,KOSPI,tradable_ohlcv
1999-04-13,0.0,0.0,0.0,3660.0,0.0,0.0,12213522480.0,3337028,KOSPI,non_tradable_zero_volume
1999-04-14,0.0,0.0,0.0,3660.0,0.0,0.0,12213522480.0,3337028,KOSPI,non_tradable_zero_volume
1999-04-15,0.0,0.0,0.0,3660.0,0.0,0.0,12213522480.0,3337028,KOSPI,non_tradable_zero_volume
1999-04-16,0.0,0.0,0.0,3660.0,0.0,0.0,12213522480.0,3337028,KOSPI,non_tradable_zero_volume
1999-04-19,0.0,0.0,0.0,3660.0,0.0,0.0,12213522480.0,3337028,KOSPI,non_tradable_zero_volume
1999-04-20,0.0,0.0,0.0,3660.0,0.0,0.0,12213522480.0,3337028,KOSPI,non_tradable_zero_volume
1999-04-21,0.0,0.0,0.0,3660.0,0.0,0.0,12213522480.0,3337028,KOSPI,non_tradable_zero_volume
1999-04-22,0.0,0.0,0.0,3660.0,0.0,0.0,12213522480.0,3337028,KOSPI,non_tradable_zero_volume
1999-04-23,0.0,0.0,0.0,3660.0,0.0,0.0,12213522480.0,3337028,KOSPI,non_tradable_zero_volume
1999-04-26,0.0,0.0,0.0,3660.0,0.0,0.0,12213522480.0,3337028,KOSPI,non_tradable_zero_volume
1999-04-27,0.0,0.0,0.0,3660.0,0.0,0.0,12213522480.0,3337028,KOSPI,non_tradable_zero_volume
1999-04-28,0.0,0.0,0.0,3660.0,0.0,0.0,12213522480.0,3337028,KOSPI,non_tradable_zero_volume
1999-04-29,0.0,0.0,0.0,3660.0,0.0,0.0,12213522480.0,3337028,KOSPI,non_tradable_zero_volume
1999-04-30,0.0,0.0,0.0,3660.0,0.0,0.0,12213522480.0,3337028,KOSPI,non_tradable_zero_volume
1999-05-03,0.0,0.0,0.0,3660.0,0.0,0.0,12213522480.0,3337028,KOSPI,non_tradable_zero_volume
1999-05-04,16800.0,16800.0,16800.0,16800.0,33170.0,557256000.0,14015517600.0,834257,KOSPI,tradable_ohlcv
1999-05-06,19300.0,19300.0,19300.0,19300.0,13500.0,260550000.0,16101160100.0,834257,KOSPI,tradable_ohlcv
1999-05-07,22150.0,22150.0,22150.0,22150.0,18150.0,402022500.0,18478792550.0,834257,KOSPI,tradable_ohlcv
1999-05-10,25450.0,25450.0,22350.0,23500.0,329010.0,7918443500.0,19605039500.0,834257,KOSPI,tradable_ohlcv
1999-05-11,21100.0,22400.0,20150.0,21500.0,170950.0,3655050500.0,17936525500.0,834257,KOSPI,tradable_ohlcv
1999-05-12,21500.0,24700.0,21100.0,24700.0,278630.0,6637097000.0,20606147900.0,834257,KOSPI,tradable_ohlcv
1999-05-13,25000.0,28400.0,25000.0,28400.0,103670.0,2823780500.0,23692898800.0,834257,KOSPI,tradable_ohlcv
1999-05-14,32650.0,32650.0,28100.0,30400.0,279830.0,8713975500.0,25361412800.0,834257,KOSPI,tradable_ohlcv
1999-05-17,26500.0,29500.0,25850.0,25850.0,65840.0,1802476500.0,21565543450.0,834257,KOSPI,tradable_ohlcv
1999-05-18,26000.0,29600.0,26000.0,29600.0,145680.0,4027486000.0,24694007200.0,834257,KOSPI,tradable_ohlcv
1999-05-19,29000.0,31000.0,27100.0,28500.0,140280.0,4101149500.0,23776324500.0,834257,KOSPI,tradable_ohlcv
1999-05-20,27900.0,28500.0,25800.0,25800.0,69760.0,1881539000.0,21523830600.0,834257,KOSPI,tradable_ohlcv
1999-05-21,25300.0,28800.0,25100.0,26150.0,89010.0,2426384000.0,21815820550.0,834257,KOSPI,tradable_ohlcv
1999-05-24,26000.0,27500.0,26000.0,26100.0,33680.0,899229500.0,21774107700.0,834257,KOSPI,tradable_ohlcv
1999-05-25,26500.0,28500.0,26500.0,27550.0,136730.0,3776397500.0,22983780350.0,834257,KOSPI,tradable_ohlcv
1999-05-26,28000.0,28400.0,26200.0,26600.0,52110.0,1407073500.0,22191236200.0,834257,KOSPI,tradable_ohlcv
1999-05-27,27500.0,28000.0,26100.0,26100.0,49270.0,1330289000.0,21774107700.0,834257,KOSPI,tradable_ohlcv
1999-05-28,26100.0,26700.0,25600.0,26300.0,39830.0,1042251000.0,21940959100.0,834257,KOSPI,tradable_ohlcv
1999-05-31,26500.0,30200.0,26500.0,30200.0,130700.0,3691806500.0,25194561400.0,834257,KOSPI,tradable_ohlcv
1999-06-01,31850.0,34700.0,31000.0,33450.0,293380.0,9743483000.0,27905896650.0,834257,KOSPI,tradable_ohlcv
1999-06-02,33500.0,34800.0,32200.0,33500.0,79830.0,2671749500.0,27947609500.0,834257,KOSPI,tradable_ohlcv
1999-06-03,33900.0,37000.0,31600.0,34000.0,209980.0,7319177000.0,28364738000.0,834257,KOSPI,tradable_ohlcv
1999-06-04,33000.0,34100.0,32000.0,33000.0,101230.0,3313872500.0,27530481000.0,834257,KOSPI,tradable_ohlcv
1999-06-07,33500.0,34500.0,32500.0,32800.0,63440.0,2108214000.0,27363629600.0,834257,KOSPI,tradable_ohlcv
1999-06-08,33000.0,34500.0,32600.0,33000.0,80290.0,2700791500.0,27530481000.0,834257,KOSPI,tradable_ohlcv
1999-06-09,33000.0,33000.0,30500.0,31000.0,49030.0,1548988500.0,25861967000.0,834257,KOSPI,tradable_ohlcv
1999-06-10,30700.0,31400.0,30300.0,31000.0,36940.0,1142259000.0,25861967000.0,834257,KOSPI,tradable_ohlcv
1999-06-11,31000.0,33200.0,31000.0,31200.0,37790.0,1200949000.0,26028818400.0,834257,KOSPI,tradable_ohlcv
1999-06-14,32000.0,32000.0,30000.0,30350.0,27100.0,844731500.0,25319699950.0,834257,KOSPI,tradable_ohlcv
1999-06-15,30350.0,31200.0,27300.0,28800.0,28190.0,822713000.0,24026601600.0,834257,KOSPI,tradable_ohlcv
1999-06-16,28900.0,30000.0,28100.0,28400.0,21460.0,617502000.0,23692898800.0,834257,KOSPI,tradable_ohlcv
1999-06-17,28700.0,31100.0,28700.0,30200.0,46670.0,1404108000.0,25194561400.0,834257,KOSPI,tradable_ohlcv
1999-06-18,28600.0,30900.0,28600.0,29500.0,25510.0,762578000.0,24610581500.0,834257,KOSPI,tradable_ohlcv
1999-06-21,29600.0,30450.0,29000.0,29000.0,23330.0,691190000.0,24193453000.0,834257,KOSPI,tradable_ohlcv
1999-06-22,28500.0,30000.0,28500.0,28900.0,19850.0,573885000.0,24110027300.0,834257,KOSPI,tradable_ohlcv
1999-06-23,29400.0,29400.0,28300.0,28700.0,14840.0,426313000.0,23943175900.0,834257,KOSPI,tradable_ohlcv
1999-06-24,28200.0,31900.0,28200.0,30000.0,51560.0,1556051000.0,25027710000.0,834257,KOSPI,tradable_ohlcv
1999-06-25,31500.0,31500.0,28500.0,29000.0,17460.0,519525000.0,24193453000.0,834257,KOSPI,tradable_ohlcv
1999-06-28,29000.0,30000.0,28750.0,28750.0,18210.0,531677500.0,23984888750.0,834257,KOSPI,tradable_ohlcv
1999-06-29,28750.0,28800.0,28000.0,28300.0,18840.0,534296000.0,23609473100.0,834257,KOSPI,tradable_ohlcv
1999-06-30,28900.0,31000.0,28500.0,28500.0,55080.0,1629819500.0,23776324500.0,834257,KOSPI,tradable_ohlcv
1999-07-01,29500.0,30000.0,28200.0,28500.0,34360.0,1000356000.0,23776324500.0,834257,KOSPI,tradable_ohlcv
1999-07-02,28700.0,30000.0,28700.0,29600.0,36830.0,1085957000.0,24694007200.0,834257,KOSPI,tradable_ohlcv
1999-07-05,29000.0,31500.0,29000.0,31000.0,62860.0,1920669500.0,25861967000.0,834257,KOSPI,tradable_ohlcv
1999-07-06,33100.0,34800.0,31500.0,33450.0,113160.0,3763736500.0,27905896650.0,834257,KOSPI,tradable_ohlcv
1999-07-07,32450.0,34350.0,32000.0,32000.0,64110.0,2117641000.0,26696224000.0,834257,KOSPI,tradable_ohlcv
1999-07-08,33000.0,33500.0,30100.0,31000.0,92430.0,2895765500.0,25861967000.0,834257,KOSPI,tradable_ohlcv
1999-07-09,30000.0,30400.0,28600.0,29200.0,236360.0,6898050500.0,24360304400.0,834257,KOSPI,tradable_ohlcv
1999-07-12,33550.0,33550.0,31000.0,33550.0,344550.0,11201030000.0,27989322350.0,834257,KOSPI,tradable_ohlcv
1999-07-13,32700.0,34000.0,29700.0,30500.0,193760.0,6170993000.0,54503195000.0,1786990,KOSPI,tradable_ohlcv
1999-07-14,31000.0,31600.0,28900.0,30000.0,210560.0,6309074000.0,53609700000.0,1786990,KOSPI,tradable_ohlcv
1999-07-15,28500.0,30650.0,28500.0,29350.0,69060.0,2042510000.0,52448156500.0,1786990,KOSPI,tradable_ohlcv
1999-07-16,29200.0,31500.0,29200.0,30400.0,138390.0,4217039500.0,54324496000.0,1786990,KOSPI,tradable_ohlcv
1999-07-19,30900.0,32000.0,30100.0,31500.0,236030.0,7318635500.0,56290185000.0,1786990,KOSPI,tradable_ohlcv
1999-07-20,32000.0,32400.0,31000.0,31800.0,150670.0,4757867000.0,56826282000.0,1786990,KOSPI,tradable_ohlcv
1999-07-21,31000.0,31500.0,30000.0,30000.0,98340.0,3010217500.0,53609700000.0,1786990,KOSPI,tradable_ohlcv
1999-07-22,30100.0,34500.0,30100.0,34500.0,304250.0,10057054500.0,61651155000.0,1786990,KOSPI,tradable_ohlcv
1999-07-23,35500.0,39400.0,33500.0,34600.0,520900.0,19231346500.0,61829854000.0,1786990,KOSPI,tradable_ohlcv
1999-07-26,38900.0,38900.0,32000.0,34700.0,227150.0,8049300500.0,62008553000.0,1786990,KOSPI,tradable_ohlcv
1999-07-27,33800.0,36000.0,30100.0,33300.0,189170.0,6301656000.0,59506767000.0,1786990,KOSPI,tradable_ohlcv
1999-07-28,33000.0,33700.0,31300.0,31700.0,261850.0,8399917500.0,56647583000.0,1786990,KOSPI,tradable_ohlcv
1999-07-29,31400.0,32000.0,30100.0,31000.0,149820.0,4641155000.0,55396690000.0,1786990,KOSPI,tradable_ohlcv
1999-07-30,31000.0,31000.0,28600.0,29500.0,104580.0,3102020000.0,52716205000.0,1786990,KOSPI,tradable_ohlcv
1999-08-02,28150.0,29000.0,27100.0,28000.0,79200.0,2214071500.0,50035720000.0,1786990,KOSPI,tradable_ohlcv
1999-08-03,28000.0,29300.0,27600.0,28200.0,51860.0,1476858000.0,50393118000.0,1786990,KOSPI,tradable_ohlcv
1999-08-04,27800.0,29200.0,27300.0,28050.0,66510.0,1874583500.0,50125069500.0,1786990,KOSPI,tradable_ohlcv
1999-08-05,28000.0,30600.0,28000.0,29500.0,228790.0,6765459500.0,52716205000.0,1786990,KOSPI,tradable_ohlcv
1999-08-06,29500.0,30500.0,28500.0,28500.0,56610.0,1650416500.0,50929215000.0,1786990,KOSPI,tradable_ohlcv
1999-08-09,28500.0,29700.0,28100.0,29000.0,156930.0,4574806000.0,51822710000.0,1786990,KOSPI,tradable_ohlcv
1999-08-10,28500.0,29500.0,27800.0,27950.0,42720.0,1208646000.0,49946370500.0,1786990,KOSPI,tradable_ohlcv
1999-08-11,27950.0,28500.0,26750.0,26750.0,59470.0,1628259500.0,47801982500.0,1786990,KOSPI,tradable_ohlcv
1999-08-12,26500.0,26800.0,25500.0,25950.0,95450.0,2481021500.0,46372390500.0,1786990,KOSPI,tradable_ohlcv
1999-08-13,26800.0,28800.0,26100.0,27550.0,145530.0,4029780000.0,49231574500.0,1786990,KOSPI,tradable_ohlcv
1999-08-16,27100.0,28100.0,26500.0,26500.0,46490.0,1263453000.0,47355235000.0,1786990,KOSPI,tradable_ohlcv
1999-08-17,26500.0,27100.0,23500.0,23500.0,61570.0,1541583000.0,41994265000.0,1786990,KOSPI,tradable_ohlcv
1999-08-18,22650.0,22900.0,20000.0,22700.0,85760.0,1817107000.0,40564673000.0,1786990,KOSPI,tradable_ohlcv
1999-08-19,23100.0,25900.0,23000.0,25600.0,71300.0,1753560000.0,45746944000.0,1786990,KOSPI,tradable_ohlcv
1999-08-20,25000.0,27700.0,24600.0,26800.0,104960.0,2813025000.0,47891332000.0,1786990,KOSPI,tradable_ohlcv
1999-08-23,27000.0,27200.0,26100.0,26800.0,71210.0,1897905000.0,47891332000.0,1786990,KOSPI,tradable_ohlcv
1999-08-24,27200.0,27500.0,25800.0,25800.0,76280.0,2011473000.0,46104342000.0,1786990,KOSPI,tradable_ohlcv
1999-08-25,26000.0,26000.0,24700.0,25000.0,153020.0,3843109000.0,44674750000.0,1786990,KOSPI,tradable_ohlcv
1999-08-26,25200.0,25800.0,24500.0,24500.0,71320.0,1781918000.0,43781255000.0,1786990,KOSPI,tradable_ohlcv
1999-08-27,25000.0,25200.0,23600.0,23900.0,91090.0,2194033000.0,42709061000.0,1786990,KOSPI,tradable_ohlcv
1999-08-30,23000.0,24100.0,22700.0,23000.0,51270.0,1194973000.0,41100770000.0,1786990,KOSPI,tradable_ohlcv
1999-08-31,22150.0,25900.0,22150.0,24100.0,107570.0,2616169500.0,43066459000.0,1786990,KOSPI,tradable_ohlcv
1999-09-01,24100.0,25200.0,22700.0,24000.0,59960.0,1433439000.0,42887760000.0,1786990,KOSPI,tradable_ohlcv
1999-09-02,23500.0,24300.0,22150.0,22500.0,47260.0,1096656000.0,40207275000.0,1786990,KOSPI,tradable_ohlcv
1999-09-03,22000.0,23500.0,21800.0,22600.0,64710.0,1477128500.0,40385974000.0,1786990,KOSPI,tradable_ohlcv
1999-09-06,23500.0,23800.0,22750.0,23450.0,57920.0,1351821500.0,41904915500.0,1786990,KOSPI,tradable_ohlcv
1999-09-07,26000.0,26950.0,24600.0,26950.0,126810.0,3333560000.0,48159380500.0,1786990,KOSPI,tradable_ohlcv
1999-09-08,28900.0,29200.0,24750.0,25100.0,465030.0,12795175000.0,44853449000.0,1786990,KOSPI,tradable_ohlcv
1999-09-09,24200.0,25000.0,23250.0,23650.0,97080.0,2306639500.0,42262313500.0,1786990,KOSPI,tradable_ohlcv
1999-09-10,24200.0,25100.0,23800.0,24000.0,65370.0,1583859500.0,42887760000.0,1786990,KOSPI,tradable_ohlcv
1999-09-13,23800.0,25000.0,23150.0,24450.0,81020.0,1949776000.0,43691905500.0,1786990,KOSPI,tradable_ohlcv
1999-09-14,23200.0,24500.0,23200.0,23800.0,49160.0,1167022500.0,42530362000.0,1786990,KOSPI,tradable_ohlcv
1999-09-15,23500.0,24200.0,23200.0,23200.0,64730.0,1523371500.0,41458168000.0,1786990,KOSPI,tradable_ohlcv
1999-09-16,0.0,0.0,0.0,23200.0,0.0,0.0,41458168000.0,1786990,KOSPI,non_tradable_zero_volume
1999-09-17,0.0,0.0,0.0,23200.0,0.0,0.0,41458168000.0,1786990,KOSPI,non_tradable_zero_volume
1999-09-20,2590.0,2665.0,2435.0,2665.0,1275840.0,3353651300.0,47623283500.0,17869900,KOSPI,tradable_ohlcv
1999-09-21,3060.0,3060.0,2750.0,3060.0,8792570.0,26182227250.0,54681894000.0,17869900,KOSPI,tradable_ohlcv
1999-09-22,3250.0,3515.0,3180.0,3515.0,3104950.0,10604987750.0,62812698500.0,17869900,KOSPI,tradable_ohlcv
1999-09-27,3700.0,4040.0,3315.0,3450.0,11217420.0,41920094100.0,61651155000.0,17869900,KOSPI,tradable_ohlcv
1999-09-28,3200.0,3375.0,2950.0,2960.0,5900090.0,18660043400.0,67694904000.0,22869900,KOSPI,tradable_ohlcv
1999-09-29,2970.0,3140.0,2910.0,3000.0,3110800.0,9345883600.0,68609700000.0,22869900,KOSPI,tradable_ohlcv
1999-09-30,2940.0,3290.0,2910.0,3055.0,3825300.0,11938555750.0,69867544500.0,22869900,KOSPI,tradable_ohlcv
1999-10-01,3045.0,3120.0,2700.0,2850.0,1952110.0,5649338650.0,65179215000.0,22869900,KOSPI,tradable_ohlcv
1999-10-04,2870.0,3000.0,2710.0,2710.0,2181140.0,6280739650.0,61977429000.0,22869900,KOSPI,tradable_ohlcv
1999-10-05,2660.0,2850.0,2350.0,2380.0,1957360.0,5113445900.0,54430362000.0,22869900,KOSPI,tradable_ohlcv
1999-10-06,2385.0,2700.0,2310.0,2685.0,3116590.0,7792541050.0,61405681500.0,22869900,KOSPI,tradable_ohlcv
1999-10-07,2650.0,2770.0,2500.0,2725.0,2613990.0,6982387200.0,62320477500.0,22869900,KOSPI,tradable_ohlcv
1999-10-08,2800.0,3130.0,2725.0,2900.0,6561300.0,19813007000.0,66322710000.0,22869900,KOSPI,tradable_ohlcv
1999-10-11,3335.0,3335.0,3015.0,3070.0,5784590.0,18293494350.0,70210593000.0,22869900,KOSPI,tradable_ohlcv
1999-10-12,3000.0,3070.0,2900.0,3070.0,2977100.0,8895784300.0,70210593000.0,22869900,KOSPI,tradable_ohlcv
1999-10-13,3000.0,3180.0,2950.0,2970.0,2359660.0,7177328550.0,67923603000.0,22869900,KOSPI,tradable_ohlcv
1999-10-14,2900.0,3270.0,2880.0,3100.0,5000080.0,15490479600.0,70896690000.0,22869900,KOSPI,tradable_ohlcv
1999-10-15,3085.0,3125.0,2950.0,3000.0,1866660.0,5635767200.0,68609700000.0,22869900,KOSPI,tradable_ohlcv
1999-10-18,2900.0,2950.0,2770.0,2780.0,1788150.0,5104351600.0,63578322000.0,22869900,KOSPI,tradable_ohlcv
1999-10-19,2820.0,2900.0,2700.0,2760.0,1300930.0,3637827900.0,63120924000.0,22869900,KOSPI,tradable_ohlcv
1999-10-20,2810.0,2950.0,2810.0,2825.0,1715090.0,4925130100.0,64607467500.0,22869900,KOSPI,tradable_ohlcv
1999-10-21,2805.0,2915.0,2750.0,2755.0,773490.0,2188993500.0,63006574500.0,22869900,KOSPI,tradable_ohlcv
1999-10-22,2755.0,2835.0,2665.0,2710.0,874820.0,2382376750.0,61977429000.0,22869900,KOSPI,tradable_ohlcv
1999-10-25,2650.0,2680.0,2510.0,2515.0,1031770.0,2669387900.0,57517798500.0,22869900,KOSPI,tradable_ohlcv
1999-10-26,2480.0,2630.0,2440.0,2600.0,1205620.0,3072096150.0,59461740000.0,22869900,KOSPI,tradable_ohlcv
1999-10-27,2780.0,2850.0,2670.0,2700.0,1806380.0,4943777400.0,61748730000.0,22869900,KOSPI,tradable_ohlcv
1999-10-28,2750.0,2770.0,2580.0,2670.0,1004110.0,2702204100.0,61062633000.0,22869900,KOSPI,tradable_ohlcv
1999-10-29,2700.0,2885.0,2680.0,2710.0,2324230.0,6450491250.0,61977429000.0,22869900,KOSPI,tradable_ohlcv
1999-11-01,2720.0,2810.0,2715.0,2750.0,1089250.0,2997928400.0,62892225000.0,22869900,KOSPI,tradable_ohlcv
1999-11-02,2760.0,2815.0,2660.0,2680.0,1624430.0,4437406400.0,61291332000.0,22869900,KOSPI,tradable_ohlcv
1999-11-03,2750.0,3080.0,2580.0,3080.0,7275980.0,21234133500.0,70439292000.0,22869900,KOSPI,tradable_ohlcv
1999-11-04,3300.0,3480.0,3000.0,3000.0,8559060.0,27880846700.0,68609700000.0,22869900,KOSPI,tradable_ohlcv
1999-11-05,3100.0,3190.0,2880.0,2940.0,4270710.0,12798153750.0,67237506000.0,22869900,KOSPI,tradable_ohlcv
1999-11-08,3020.0,3040.0,2850.0,2870.0,2498450.0,7364121300.0,65636613000.0,22869900,KOSPI,tradable_ohlcv
