d,o,h,l,c,v,a,mc,s,m,rs
1999-01-29,13600.0,15300.0,12000.0,15000.0,47560.0,688146000.0,14263125000.0,950875,KOSPI,tradable_ohlcv
1999-02-01,14000.0,15100.0,13500.0,14800.0,27720.0,406817000.0,14072950000.0,950875,KOSPI,tradable_ohlcv
1999-02-02,14800.0,15000.0,14800.0,14900.0,28480.0,424696000.0,14168037500.0,950875,KOSPI,tradable_ohlcv
1999-02-03,14800.0,15000.0,13600.0,13600.0,26780.0,397083000.0,12931900000.0,950875,KOSPI,tradable_ohlcv
1999-02-04,13600.0,14600.0,13600.0,14600.0,17050.0,240588500.0,13882775000.0,950875,KOSPI,tradable_ohlcv
1999-02-05,14000.0,15000.0,13600.0,14500.0,15870.0,230498500.0,13787687500.0,950875,KOSPI,tradable_ohlcv
1999-02-08,14500.0,14800.0,14200.0,14600.0,7180.0,104776000.0,13882775000.0,950875,KOSPI,tradable_ohlcv
1999-02-09,14600.0,14700.0,14000.0,14500.0,10270.0,148845500.0,13787687500.0,950875,KOSPI,tradable_ohlcv
1999-02-10,14100.0,14700.0,13700.0,14050.0,3020.0,42392500.0,13359793750.0,950875,KOSPI,tradable_ohlcv
1999-02-11,13500.0,14300.0,13500.0,14300.0,3140.0,44718000.0,13597512500.0,950875,KOSPI,tradable_ohlcv
1999-02-12,14100.0,14800.0,14100.0,14300.0,3080.0,44166000.0,13597512500.0,950875,KOSPI,tradable_ohlcv
1999-02-18,14100.0,14500.0,14100.0,14150.0,8640.0,122748000.0,13454881250.0,950875,KOSPI,tradable_ohlcv
1999-02-19,13650.0,14200.0,13150.0,14100.0,9760.0,136231500.0,13407337500.0,950875,KOSPI,tradable_ohlcv
1999-02-22,13500.0,13500.0,13300.0,13500.0,36140.0,487591500.0,12836812500.0,950875,KOSPI,tradable_ohlcv
1999-02-23,13200.0,13700.0,13200.0,13350.0,36150.0,490692000.0,12694181250.0,950875,KOSPI,tradable_ohlcv
1999-02-24,13200.0,13500.0,13200.0,13350.0,4470.0,60035000.0,12694181250.0,950875,KOSPI,tradable_ohlcv
1999-02-25,13200.0,14450.0,13200.0,14450.0,2110.0,27912500.0,13740143750.0,950875,KOSPI,tradable_ohlcv
1999-02-26,13500.0,13600.0,13400.0,13500.0,1000.0,13569000.0,12836812500.0,950875,KOSPI,tradable_ohlcv
1999-03-02,13500.0,14000.0,13500.0,14000.0,1390.0,19145000.0,13312250000.0,950875,KOSPI,tradable_ohlcv
1999-03-03,14000.0,14300.0,14000.0,14000.0,7010.0,98339000.0,13312250000.0,950875,KOSPI,tradable_ohlcv
1999-03-04,13500.0,14400.0,13500.0,14000.0,2770.0,39510000.0,13312250000.0,950875,KOSPI,tradable_ohlcv
1999-03-05,14000.0,14300.0,13550.0,14300.0,2870.0,40007500.0,13597512500.0,950875,KOSPI,tradable_ohlcv
