d,o,h,l,c,v,a,mc,s,m,rs
2007-01-02,99500.0,105000.0,98700.0,102000.0,1383.0,139615200.0,164987652000.0,1617526,KOSPI,tradable_ohlcv
2007-01-03,96600.0,104000.0,96600.0,101500.0,4129.0,412966500.0,164178889000.0,1617526,KOSPI,tradable_ohlcv
2007-01-04,100000.0,101000.0,98500.0,99600.0,4775.0,476248400.0,161105589600.0,1617526,KOSPI,tradable_ohlcv
2007-01-05,101000.0,101000.0,99600.0,101000.0,2039.0,204111300.0,163370126000.0,1617526,KOSPI,tradable_ohlcv
2007-01-08,100500.0,101000.0,99200.0,100000.0,402.0,40104500.0,161752600000.0,1617526,KOSPI,tradable_ohlcv
2007-01-09,99000.0,99000.0,98400.0,98900.0,256.0,25300800.0,159973321400.0,1617526,KOSPI,tradable_ohlcv
2007-01-10,98100.0,98600.0,97000.0,98600.0,514.0,50092300.0,159488063600.0,1617526,KOSPI,tradable_ohlcv
2007-01-11,98000.0,99000.0,98000.0,99000.0,760.0,74848900.0,160135074000.0,1617526,KOSPI,tradable_ohlcv
2007-01-12,99200.0,100000.0,98000.0,99600.0,559.0,54942900.0,161105589600.0,1617526,KOSPI,tradable_ohlcv
2007-01-15,98700.0,99300.0,96500.0,96900.0,1757.0,170531100.0,156738269400.0,1617526,KOSPI,tradable_ohlcv
2007-01-16,97000.0,97000.0,96000.0,96100.0,1661.0,159501300.0,155444248600.0,1617526,KOSPI,tradable_ohlcv
2007-01-17,95200.0,96000.0,94000.0,95800.0,599.0,56654300.0,154958990800.0,1617526,KOSPI,tradable_ohlcv
2007-01-18,94200.0,95400.0,94000.0,95000.0,573.0,53986600.0,153664970000.0,1617526,KOSPI,tradable_ohlcv
2007-01-19,94100.0,94100.0,92800.0,92800.0,306.0,28518800.0,150106412800.0,1617526,KOSPI,tradable_ohlcv
2007-01-22,92100.0,92800.0,91000.0,92800.0,334.0,30662300.0,150106412800.0,1617526,KOSPI,tradable_ohlcv
2007-01-23,93600.0,93600.0,92000.0,93000.0,510.0,47179100.0,150429918000.0,1617526,KOSPI,tradable_ohlcv
2007-01-24,92000.0,93500.0,92000.0,93200.0,2337.0,217009100.0,150753423200.0,1617526,KOSPI,tradable_ohlcv
2007-01-25,93200.0,94900.0,93200.0,94900.0,497.0,46673400.0,153503217400.0,1617526,KOSPI,tradable_ohlcv
2007-01-26,93200.0,94900.0,93200.0,94900.0,20.0,1877600.0,153503217400.0,1617526,KOSPI,tradable_ohlcv
2007-01-29,94000.0,94400.0,94000.0,94400.0,502.0,47388000.0,152694454400.0,1617526,KOSPI,tradable_ohlcv
2007-01-30,91600.0,93300.0,90800.0,92000.0,570.0,52178500.0,148812392000.0,1617526,KOSPI,tradable_ohlcv
2007-01-31,92900.0,92900.0,92000.0,92100.0,737.0,67866700.0,148974144600.0,1617526,KOSPI,tradable_ohlcv
2007-02-01,92700.0,92700.0,92100.0,92700.0,611.0,56504800.0,149944660200.0,1617526,KOSPI,tradable_ohlcv
2007-02-02,92000.0,93900.0,92000.0,92900.0,393.0,36614600.0,150268165400.0,1617526,KOSPI,tradable_ohlcv
2007-02-05,93000.0,93600.0,91800.0,92900.0,775.0,71593400.0,150268165400.0,1617526,KOSPI,tradable_ohlcv
2007-02-06,92900.0,92900.0,91500.0,92000.0,1348.0,124034500.0,148812392000.0,1617526,KOSPI,tradable_ohlcv
2007-02-07,92000.0,93000.0,91200.0,93000.0,1710.0,157949400.0,150429918000.0,1617526,KOSPI,tradable_ohlcv
2007-02-08,93000.0,93000.0,93000.0,93000.0,44.0,4092000.0,150429918000.0,1617526,KOSPI,tradable_ohlcv
2007-02-09,93500.0,94100.0,93300.0,94100.0,215.0,20095100.0,152209196600.0,1617526,KOSPI,tradable_ohlcv
2007-02-12,92500.0,92500.0,90600.0,90600.0,1375.0,125869400.0,146547855600.0,1617526,KOSPI,tradable_ohlcv
2007-02-13,92900.0,92900.0,89200.0,91200.0,373.0,33770400.0,147518371200.0,1617526,KOSPI,tradable_ohlcv
2007-02-14,91500.0,91500.0,90800.0,91100.0,55.0,5006500.0,147356618600.0,1617526,KOSPI,tradable_ohlcv
2007-02-15,92500.0,92700.0,89000.0,89500.0,992.0,88721500.0,144768577000.0,1617526,KOSPI,tradable_ohlcv
2007-02-16,89500.0,89900.0,88500.0,89400.0,251.0,22420900.0,144606824400.0,1617526,KOSPI,tradable_ohlcv
2007-02-20,89400.0,89400.0,88200.0,88500.0,1270.0,112436600.0,143151051000.0,1617526,KOSPI,tradable_ohlcv
2007-02-21,88400.0,89000.0,88000.0,89000.0,3076.0,271679500.0,143959814000.0,1617526,KOSPI,tradable_ohlcv
2007-02-22,88600.0,90400.0,88300.0,89000.0,3294.0,293326400.0,143959814000.0,1617526,KOSPI,tradable_ohlcv
2007-02-23,88500.0,89200.0,88000.0,89200.0,3086.0,272487500.0,144283319200.0,1617526,KOSPI,tradable_ohlcv
2007-02-26,89000.0,89000.0,87500.0,89000.0,2567.0,226270600.0,143959814000.0,1617526,KOSPI,tradable_ohlcv
2007-02-27,88100.0,88300.0,87400.0,88000.0,1520.0,133241500.0,142342288000.0,1617526,KOSPI,tradable_ohlcv
2007-02-28,86000.0,88000.0,86000.0,87800.0,150.0,12947000.0,142018782800.0,1617526,KOSPI,tradable_ohlcv
2007-03-02,87200.0,88000.0,87200.0,88000.0,276.0,24257200.0,142342288000.0,1617526,KOSPI,tradable_ohlcv
2007-03-05,88000.0,88000.0,86800.0,87000.0,404.0,35152100.0,140724762000.0,1617526,KOSPI,tradable_ohlcv
2007-03-06,86700.0,87700.0,86000.0,87700.0,2049.0,177592000.0,141857030200.0,1617526,KOSPI,tradable_ohlcv
2007-03-07,88000.0,88000.0,86700.0,86700.0,149.0,13026600.0,140239504200.0,1617526,KOSPI,tradable_ohlcv
2007-03-08,86700.0,88800.0,86700.0,87900.0,91.0,7999300.0,142180535400.0,1617526,KOSPI,tradable_ohlcv
2007-03-09,88000.0,88500.0,86000.0,87800.0,1142.0,99271400.0,142018782800.0,1617526,KOSPI,tradable_ohlcv
2007-03-12,86500.0,87700.0,86200.0,86800.0,985.0,85290800.0,140401256800.0,1617526,KOSPI,tradable_ohlcv
2007-03-13,86800.0,86800.0,85500.0,86500.0,538.0,46405000.0,139915999000.0,1617526,KOSPI,tradable_ohlcv
2007-03-14,86500.0,86500.0,84000.0,85300.0,734.0,62335800.0,137974967800.0,1617526,KOSPI,tradable_ohlcv
2007-03-15,85300.0,85300.0,84400.0,85000.0,713.0,60350200.0,137489710000.0,1617526,KOSPI,tradable_ohlcv
2007-03-16,84400.0,84400.0,83200.0,83200.0,1178.0,98708400.0,134578163200.0,1617526,KOSPI,tradable_ohlcv
2007-03-19,82000.0,85000.0,82000.0,84000.0,626.0,52235200.0,135872184000.0,1617526,KOSPI,tradable_ohlcv
2007-03-20,84000.0,84800.0,83700.0,84800.0,1358.0,114110300.0,137166204800.0,1617526,KOSPI,tradable_ohlcv
2007-03-21,84800.0,85000.0,83700.0,85000.0,1110.0,93538500.0,137489710000.0,1617526,KOSPI,tradable_ohlcv
2007-03-22,84000.0,85000.0,84000.0,85000.0,1232.0,104467800.0,137489710000.0,1617526,KOSPI,tradable_ohlcv
2007-03-23,85000.0,86200.0,84900.0,85200.0,1114.0,94855800.0,137813215200.0,1617526,KOSPI,tradable_ohlcv
2007-03-26,85100.0,85900.0,83500.0,84600.0,2461.0,207310500.0,136842699600.0,1617526,KOSPI,tradable_ohlcv
2007-03-27,84600.0,86000.0,84600.0,85500.0,872.0,74535100.0,138298473000.0,1617526,KOSPI,tradable_ohlcv
2007-03-28,85500.0,86800.0,85500.0,86000.0,1418.0,122223700.0,139107236000.0,1617526,KOSPI,tradable_ohlcv
2007-03-29,87900.0,87900.0,86000.0,86800.0,1784.0,153913700.0,140401256800.0,1617526,KOSPI,tradable_ohlcv
2007-03-30,86800.0,87800.0,86200.0,86900.0,1349.0,117006300.0,140563009400.0,1617526,KOSPI,tradable_ohlcv
2007-04-02,86600.0,88000.0,86600.0,87500.0,1181.0,103031200.0,141533525000.0,1617526,KOSPI,tradable_ohlcv
2007-04-03,88900.0,89500.0,88100.0,89000.0,29936.0,2550821800.0,143959814000.0,1617526,KOSPI,tradable_ohlcv
2007-04-04,90800.0,90800.0,87900.0,89500.0,8663.0,763060700.0,144768577000.0,1617526,KOSPI,tradable_ohlcv
2007-04-05,88100.0,90900.0,87000.0,89800.0,1630.0,143883500.0,145253834800.0,1617526,KOSPI,tradable_ohlcv
2007-04-06,88200.0,89000.0,87700.0,88700.0,909.0,80172900.0,143474556200.0,1617526,KOSPI,tradable_ohlcv
2007-04-09,88700.0,88700.0,87200.0,87400.0,643.0,56600100.0,141371772400.0,1617526,KOSPI,tradable_ohlcv
2007-04-10,87500.0,87600.0,86900.0,87300.0,5249.0,458798500.0,141210019800.0,1617526,KOSPI,tradable_ohlcv
2007-04-11,86900.0,87500.0,86000.0,87500.0,535.0,46123100.0,141533525000.0,1617526,KOSPI,tradable_ohlcv
2007-04-12,88500.0,88500.0,86200.0,87000.0,929.0,80618800.0,140724762000.0,1617526,KOSPI,tradable_ohlcv
2007-04-13,87000.0,87000.0,85400.0,85500.0,1143.0,98178200.0,138298473000.0,1617526,KOSPI,tradable_ohlcv
2007-04-16,87500.0,87500.0,85500.0,87000.0,3421.0,295220700.0,140724762000.0,1617526,KOSPI,tradable_ohlcv
