d,o,h,l,c,v,a,mc,s,m,rs
2005-01-03,54400.0,54400.0,53000.0,53000.0,2740.0,145451000.0,53134620000.0,1002540,KOSPI,tradable_ohlcv
2005-01-04,53000.0,53000.0,52000.0,52000.0,4000.0,208954000.0,52132080000.0,1002540,KOSPI,tradable_ohlcv
2005-01-05,52000.0,52500.0,51400.0,52000.0,2280.0,118671000.0,52132080000.0,1002540,KOSPI,tradable_ohlcv
2005-01-06,51500.0,51900.0,50100.0,51500.0,2260.0,115925000.0,51630810000.0,1002540,KOSPI,tradable_ohlcv
2005-01-07,51500.0,51800.0,50800.0,51400.0,600.0,30901000.0,51530556000.0,1002540,KOSPI,tradable_ohlcv
2005-01-10,50800.0,51500.0,50800.0,51100.0,4691.0,239391100.0,51229794000.0,1002540,KOSPI,tradable_ohlcv
2005-01-11,51200.0,51800.0,51000.0,51500.0,5450.0,279723000.0,51630810000.0,1002540,KOSPI,tradable_ohlcv
2005-01-12,51500.0,51600.0,51100.0,51600.0,230.0,11816000.0,51731064000.0,1002540,KOSPI,tradable_ohlcv
2005-01-13,50000.0,51200.0,50000.0,51200.0,3030.0,154547000.0,51330048000.0,1002540,KOSPI,tradable_ohlcv
2005-01-14,51000.0,51400.0,50500.0,51400.0,3020.0,153797000.0,51530556000.0,1002540,KOSPI,tradable_ohlcv
2005-01-17,51000.0,51300.0,50200.0,51000.0,2200.0,111428000.0,51129540000.0,1002540,KOSPI,tradable_ohlcv
2005-01-18,50900.0,51100.0,50900.0,50900.0,2090.0,106586000.0,51029286000.0,1002540,KOSPI,tradable_ohlcv
2005-01-19,50900.0,50900.0,50700.0,50700.0,870.0,44117000.0,50828778000.0,1002540,KOSPI,tradable_ohlcv
2005-01-20,50500.0,51000.0,50500.0,50900.0,170.0,8664000.0,51029286000.0,1002540,KOSPI,tradable_ohlcv
2005-01-21,51000.0,51800.0,51000.0,51800.0,110.0,5618000.0,51931572000.0,1002540,KOSPI,tradable_ohlcv
2005-01-24,51500.0,51500.0,51000.0,51000.0,250.0,12855000.0,51129540000.0,1002540,KOSPI,tradable_ohlcv
2005-01-25,50500.0,50900.0,50100.0,50900.0,320.0,16125000.0,51029286000.0,1002540,KOSPI,tradable_ohlcv
2005-01-26,50500.0,50600.0,50500.0,50600.0,20.0,1011000.0,50728524000.0,1002540,KOSPI,tradable_ohlcv
2005-01-27,50600.0,50600.0,50600.0,50600.0,350.0,17710000.0,50728524000.0,1002540,KOSPI,tradable_ohlcv
2005-01-28,50000.0,51000.0,50000.0,51000.0,910.0,46090000.0,51129540000.0,1002540,KOSPI,tradable_ohlcv
2005-01-31,51000.0,51000.0,51000.0,51000.0,210.0,10710000.0,51129540000.0,1002540,KOSPI,tradable_ohlcv
2005-02-01,50700.0,51000.0,50600.0,51000.0,300.0,15233000.0,51129540000.0,1002540,KOSPI,tradable_ohlcv
2005-02-02,50800.0,51000.0,50800.0,51000.0,150.0,7632000.0,51129540000.0,1002540,KOSPI,tradable_ohlcv
2005-02-03,51000.0,51000.0,50500.0,50800.0,1170.0,59124000.0,50929032000.0,1002540,KOSPI,tradable_ohlcv
2005-02-04,51000.0,51000.0,50900.0,50900.0,500.0,25490000.0,51029286000.0,1002540,KOSPI,tradable_ohlcv
2005-02-07,50500.0,50900.0,50500.0,50900.0,1020.0,51632000.0,51029286000.0,1002540,KOSPI,tradable_ohlcv
2005-02-11,50900.0,50900.0,50000.0,50700.0,480.0,24276000.0,50828778000.0,1002540,KOSPI,tradable_ohlcv
2005-02-14,50000.0,50700.0,50000.0,50700.0,5010.0,251899000.0,50828778000.0,1002540,KOSPI,tradable_ohlcv
2005-02-15,50700.0,51000.0,50500.0,51000.0,1780.0,90264000.0,51129540000.0,1002540,KOSPI,tradable_ohlcv
2005-02-16,51000.0,51000.0,50600.0,50600.0,150.0,7623000.0,50728524000.0,1002540,KOSPI,tradable_ohlcv
2005-02-17,50600.0,51400.0,50500.0,50900.0,1930.0,98227000.0,51029286000.0,1002540,KOSPI,tradable_ohlcv
2005-02-18,50500.0,50800.0,50300.0,50800.0,1230.0,62062000.0,50929032000.0,1002540,KOSPI,tradable_ohlcv
2005-02-21,50700.0,51700.0,50600.0,51700.0,320.0,16251000.0,51831318000.0,1002540,KOSPI,tradable_ohlcv
2005-02-22,52500.0,53000.0,51200.0,52500.0,2520.0,131426000.0,52633350000.0,1002540,KOSPI,tradable_ohlcv
2005-02-23,50300.0,53000.0,50300.0,53000.0,3450.0,182012000.0,53134620000.0,1002540,KOSPI,tradable_ohlcv
2005-02-24,53000.0,54400.0,53000.0,54400.0,16740.0,898405000.0,54538176000.0,1002540,KOSPI,tradable_ohlcv
2005-02-25,54000.0,55000.0,53700.0,54700.0,2850.0,154983000.0,54838938000.0,1002540,KOSPI,tradable_ohlcv
2005-02-28,56000.0,56000.0,54800.0,55800.0,2710.0,151369000.0,55941732000.0,1002540,KOSPI,tradable_ohlcv
2005-03-02,55800.0,55900.0,55100.0,55500.0,700.0,38815000.0,55640970000.0,1002540,KOSPI,tradable_ohlcv
2005-03-03,56000.0,56400.0,55500.0,55700.0,2650.0,148731000.0,55841478000.0,1002540,KOSPI,tradable_ohlcv
2005-03-04,56000.0,57000.0,55300.0,57000.0,1320.0,74593000.0,57144780000.0,1002540,KOSPI,tradable_ohlcv
2005-03-07,58200.0,58200.0,57000.0,58000.0,760.0,43472000.0,58147320000.0,1002540,KOSPI,tradable_ohlcv
2005-03-08,56500.0,57800.0,56100.0,57800.0,420.0,23760000.0,57946812000.0,1002540,KOSPI,tradable_ohlcv
2005-03-09,57700.0,59400.0,57700.0,59400.0,3300.0,194216000.0,59550876000.0,1002540,KOSPI,tradable_ohlcv
2005-03-10,60000.0,60000.0,59900.0,59900.0,310.0,18589000.0,60052146000.0,1002540,KOSPI,tradable_ohlcv
2005-03-11,60000.0,60000.0,59000.0,59800.0,590.0,34962000.0,59951892000.0,1002540,KOSPI,tradable_ohlcv
2005-03-14,60000.0,60000.0,58600.0,58600.0,420.0,24697000.0,58748844000.0,1002540,KOSPI,tradable_ohlcv
2005-03-15,58700.0,58700.0,56500.0,57500.0,2040.0,116865000.0,57646050000.0,1002540,KOSPI,tradable_ohlcv
2005-03-16,57000.0,58500.0,56600.0,58500.0,832.0,47687000.0,58648590000.0,1002540,KOSPI,tradable_ohlcv
2005-03-17,58000.0,58500.0,57500.0,57500.0,1300.0,75559000.0,57646050000.0,1002540,KOSPI,tradable_ohlcv
2005-03-18,56100.0,57400.0,56100.0,56800.0,1300.0,73764000.0,56944272000.0,1002540,KOSPI,tradable_ohlcv
2005-03-21,56800.0,56800.0,55800.0,56000.0,1130.0,63442000.0,56142240000.0,1002540,KOSPI,tradable_ohlcv
2005-03-22,55900.0,55900.0,55400.0,55400.0,470.0,26120000.0,55540716000.0,1002540,KOSPI,tradable_ohlcv
2005-03-23,55400.0,55400.0,54000.0,54000.0,242.0,13153000.0,54137160000.0,1002540,KOSPI,tradable_ohlcv
2005-03-24,54000.0,54000.0,52100.0,54000.0,2170.0,115254000.0,54137160000.0,1002540,KOSPI,tradable_ohlcv
2005-03-25,53800.0,54900.0,53800.0,54900.0,470.0,25411000.0,55039446000.0,1002540,KOSPI,tradable_ohlcv
2005-03-28,54900.0,56200.0,54900.0,56200.0,522.0,29077400.0,56342748000.0,1002540,KOSPI,tradable_ohlcv
2005-03-29,55000.0,55000.0,54000.0,54700.0,350.0,19093000.0,54838938000.0,1002540,KOSPI,tradable_ohlcv
2005-03-30,53600.0,55000.0,53500.0,54700.0,780.0,41944000.0,54838938000.0,1002540,KOSPI,tradable_ohlcv
2005-03-31,54500.0,55700.0,54500.0,55700.0,140.0,7733000.0,55841478000.0,1002540,KOSPI,tradable_ohlcv
2005-04-01,54500.0,55800.0,53900.0,54800.0,1924.0,105300200.0,54939192000.0,1002540,KOSPI,tradable_ohlcv
2005-04-04,53600.0,54600.0,52800.0,54500.0,1530.0,81452000.0,54638430000.0,1002540,KOSPI,tradable_ohlcv
2005-04-06,53100.0,53400.0,53000.0,53300.0,380.0,20189000.0,53435382000.0,1002540,KOSPI,tradable_ohlcv
2005-04-07,53500.0,54000.0,52000.0,52000.0,9720.0,509346000.0,52132080000.0,1002540,KOSPI,tradable_ohlcv
2005-04-08,52400.0,53000.0,52000.0,53000.0,3400.0,177804000.0,53134620000.0,1002540,KOSPI,tradable_ohlcv
2005-04-11,52700.0,53000.0,52000.0,52900.0,1620.0,85239000.0,53034366000.0,1002540,KOSPI,tradable_ohlcv
2005-04-12,53000.0,53800.0,53000.0,53800.0,3260.0,174141000.0,53936652000.0,1002540,KOSPI,tradable_ohlcv
