d,o,h,l,c,v,a,mc,s,m
2023-01-02,129000.0,129000.0,123000.0,125500.0,85934.0,10803405000.0,4961784566000.0,39536132,KOSPI
2023-01-03,126000.0,126500.0,121500.0,122500.0,150252.0,18501599500.0,4843176170000.0,39536132,KOSPI
2023-01-04,123000.0,125000.0,117000.0,118000.0,244571.0,29133380500.0,4665263576000.0,39536132,KOSPI
2023-01-05,119500.0,125000.0,119000.0,121500.0,162336.0,19809623500.0,4803640038000.0,39536132,KOSPI
2023-01-06,119500.0,122500.0,118000.0,120500.0,146015.0,17592258568.0,4764103906000.0,39536132,KOSPI
2023-01-09,121000.0,123500.0,119500.0,122500.0,110780.0,13521860540.0,4843176170000.0,39536132,KOSPI
2023-01-10,122500.0,123500.0,119000.0,122000.0,110831.0,13436903000.0,4823408104000.0,39536132,KOSPI
2023-01-11,121000.0,122000.0,117500.0,118000.0,155313.0,18412046500.0,4665263576000.0,39536132,KOSPI
2023-01-12,118000.0,120000.0,116500.0,119000.0,109665.0,12999121500.0,4704799708000.0,39536132,KOSPI
2023-01-13,119500.0,122000.0,118000.0,120000.0,103391.0,12355023500.0,4744335840000.0,39536132,KOSPI
2023-01-16,120500.0,122000.0,119000.0,120500.0,100006.0,12040152500.0,4764103906000.0,39536132,KOSPI
2023-01-17,120000.0,121000.0,118000.0,119000.0,134127.0,15946982888.0,4704799708000.0,39536132,KOSPI
2023-01-18,119000.0,123000.0,118000.0,121500.0,156455.0,18972265500.0,4803640038000.0,39536132,KOSPI
2023-01-19,120500.0,123500.0,120000.0,121500.0,113524.0,13853041500.0,4803640038000.0,39536132,KOSPI
2023-01-20,121500.0,124000.0,120500.0,122000.0,97515.0,11882363500.0,4823408104000.0,39536132,KOSPI
2023-01-25,122500.0,125000.0,122200.0,124500.0,134273.0,16592905890.0,4922248434000.0,39536132,KOSPI
2023-01-26,123700.0,124800.0,122200.0,123300.0,123731.0,15270265700.0,4874805075600.0,39536132,KOSPI
2023-01-27,122300.0,125500.0,121700.0,124600.0,121563.0,15015737406.0,4926202047200.0,39536132,KOSPI
2023-01-30,124300.0,125100.0,123300.0,123700.0,97868.0,12144552958.0,4890619528400.0,39536132,KOSPI
2023-01-31,124300.0,125300.0,123100.0,124500.0,140518.0,17516700700.0,4922248434000.0,39536132,KOSPI
2023-02-01,123200.0,125800.0,123100.0,125300.0,98854.0,12348698200.0,4953877339600.0,39536132,KOSPI
2023-02-02,125500.0,125500.0,119000.0,120500.0,241607.0,29190070400.0,4764103906000.0,39536132,KOSPI
2023-02-03,119900.0,123300.0,119500.0,123300.0,101248.0,12336447800.0,4874805075600.0,39536132,KOSPI
2023-02-06,123000.0,123300.0,121900.0,122200.0,66673.0,8158410200.0,4831315330400.0,39536132,KOSPI
2023-02-07,121300.0,122800.0,120800.0,122100.0,107032.0,13014921700.0,4827361717200.0,39536132,KOSPI
2023-02-08,122200.0,126000.0,121400.0,123400.0,170217.0,21040718600.0,4878758688800.0,39536132,KOSPI
2023-02-09,123300.0,124400.0,119500.0,120500.0,160027.0,19383522000.0,4764103906000.0,39536132,KOSPI
2023-02-10,119600.0,121100.0,119300.0,121000.0,114133.0,13738156900.0,4783871972000.0,39536132,KOSPI
2023-02-13,120000.0,121900.0,119600.0,121700.0,81079.0,9768537200.0,4811547264400.0,39536132,KOSPI
2023-02-14,123200.0,124700.0,122100.0,124000.0,105410.0,13046872000.0,4902480368000.0,39536132,KOSPI
2023-02-15,124000.0,124000.0,122300.0,123500.0,74686.0,9189002500.0,4882712302000.0,39536132,KOSPI
2023-02-16,123600.0,124700.0,122800.0,124400.0,102820.0,12761306000.0,4918294820800.0,39536132,KOSPI
2023-02-17,124500.0,124500.0,122800.0,123300.0,69485.0,8569438400.0,4874805075600.0,39536132,KOSPI
2023-02-20,123000.0,123300.0,121000.0,121500.0,65262.0,7963782300.0,4803640038000.0,39536132,KOSPI
2023-02-21,122000.0,122900.0,120500.0,122700.0,72659.0,8852742700.0,4851083396400.0,39536132,KOSPI
2023-02-22,122000.0,124800.0,121800.0,123100.0,135693.0,16735212200.0,4866897849200.0,39536132,KOSPI
2023-02-23,123800.0,129900.0,123300.0,129800.0,281542.0,36259149300.0,5131789933600.0,39536132,KOSPI
2023-02-24,129000.0,129100.0,126400.0,126400.0,85263.0,10848899500.0,4997367084800.0,39536132,KOSPI
2023-02-27,125900.0,128700.0,124100.0,128100.0,119528.0,15205770700.0,5064578509200.0,39536132,KOSPI
2023-02-28,128100.0,128500.0,124600.0,125000.0,127839.0,16063776800.0,4942016500000.0,39536132,KOSPI
2023-03-02,126900.0,128000.0,124600.0,126200.0,144005.0,18186888067.0,4989459858400.0,39536132,KOSPI
2023-03-03,125200.0,126700.0,124700.0,125200.0,65530.0,8225926600.0,4949923726400.0,39536132,KOSPI
2023-03-06,125900.0,126100.0,124500.0,124800.0,74525.0,9326284500.0,4934109273600.0,39536132,KOSPI
2023-03-07,125000.0,127300.0,123900.0,125100.0,78355.0,9855950900.0,4945970113200.0,39536132,KOSPI
2023-03-08,124900.0,129500.0,124900.0,129000.0,178013.0,22793293600.0,5100161028000.0,39536132,KOSPI
2023-03-09,129900.0,129900.0,125600.0,126200.0,87019.0,11020031557.0,4989459858400.0,39536132,KOSPI
2023-03-10,125600.0,127100.0,124600.0,125400.0,55954.0,7015242700.0,4957830952800.0,39536132,KOSPI
2023-03-13,126600.0,127300.0,124800.0,127000.0,86122.0,10870842400.0,5021088764000.0,39536132,KOSPI
2023-03-14,125400.0,128500.0,125400.0,127500.0,99391.0,12687936094.0,5040856830000.0,39536132,KOSPI
2023-03-15,128000.0,132700.0,128000.0,132100.0,200620.0,26393840000.0,5222723037200.0,39536132,KOSPI
2023-03-16,131200.0,132400.0,130700.0,132300.0,112326.0,14802912100.0,5230630263600.0,39536132,KOSPI
2023-03-17,132000.0,134500.0,131500.0,133300.0,96522.0,12888401800.0,5270166395600.0,39536132,KOSPI
2023-03-20,133900.0,134000.0,131300.0,133000.0,62507.0,8296075300.0,5258305556000.0,39536132,KOSPI
2023-03-21,132700.0,134000.0,132000.0,133500.0,66505.0,8854205300.0,5278073622000.0,39536132,KOSPI
2023-03-22,132500.0,134400.0,132400.0,133500.0,65908.0,8786677500.0,5278073622000.0,39536132,KOSPI
2023-03-23,133600.0,133600.0,131700.0,132000.0,147026.0,19406006260.0,5218769424000.0,39536132,KOSPI
2023-03-24,131500.0,133700.0,131500.0,133400.0,86917.0,11546215100.0,5274120008800.0,39536132,KOSPI
2023-03-27,133700.0,134800.0,131700.0,134500.0,59611.0,7982356800.0,5317609754000.0,39536132,KOSPI
2023-03-28,136600.0,136600.0,132700.0,134700.0,46644.0,6266632300.0,5325516980400.0,39536132,KOSPI
2023-03-29,136800.0,137500.0,134700.0,137400.0,65562.0,8950465300.0,5432264536800.0,39536132,KOSPI
2023-03-30,135700.0,137900.0,134600.0,134600.0,68839.0,9366856000.0,5321563367200.0,39536132,KOSPI
2023-03-31,135200.0,137200.0,131900.0,136600.0,86943.0,11843748550.0,5400635631200.0,39536132,KOSPI
2023-04-03,135100.0,138900.0,135000.0,137800.0,66429.0,9155807700.0,5448078989600.0,39536132,KOSPI
2023-04-04,138500.0,141500.0,136900.0,140400.0,84478.0,11801971200.0,5550872932800.0,39536132,KOSPI
2023-04-05,142000.0,142300.0,138200.0,138500.0,54913.0,7657429700.0,5475754282000.0,39536132,KOSPI
2023-04-06,138000.0,140900.0,137300.0,137500.0,68846.0,9556617300.0,5436218150000.0,39536132,KOSPI
2023-04-07,137600.0,138800.0,135300.0,136200.0,71461.0,9795918100.0,5384821178400.0,39536132,KOSPI
2023-04-10,135100.0,135400.0,130600.0,132800.0,94538.0,12580214500.0,5250398329600.0,39536132,KOSPI
2023-04-11,132100.0,134200.0,131600.0,133000.0,69309.0,9226059700.0,5258305556000.0,39536132,KOSPI
2023-04-12,132100.0,133900.0,131100.0,133200.0,72475.0,9624686900.0,5266212782400.0,39536132,KOSPI
2023-04-13,132500.0,134600.0,132200.0,134400.0,135238.0,18103268840.0,5313656140800.0,39536132,KOSPI
2023-04-14,133500.0,136400.0,133500.0,134000.0,75171.0,10136798400.0,5297841688000.0,39536132,KOSPI
2023-04-17,133400.0,136700.0,130800.0,134900.0,68785.0,9244397900.0,5333424206800.0,39536132,KOSPI
2023-04-18,133000.0,138800.0,133000.0,138000.0,79168.0,10800728700.0,5455986216000.0,39536132,KOSPI
2023-04-19,138300.0,145700.0,138300.0,144000.0,129504.0,18442231300.0,5693203008000.0,39536132,KOSPI
2023-04-20,144100.0,145700.0,142700.0,144900.0,104810.0,15099273260.0,5728785526800.0,39536132,KOSPI
2023-04-21,143500.0,144900.0,142600.0,144200.0,88164.0,12658937300.0,5701110234400.0,39536132,KOSPI
2023-04-24,143600.0,143600.0,138800.0,140900.0,119657.0,16747960500.0,5570640998800.0,39536132,KOSPI
2023-04-25,141300.0,142200.0,139500.0,140600.0,88303.0,12426550200.0,5558780159200.0,39536132,KOSPI
2023-04-26,140500.0,144200.0,138600.0,143100.0,108717.0,15416439669.0,5657620489200.0,39536132,KOSPI
2023-04-27,141400.0,147500.0,140500.0,147500.0,122800.0,17918501472.0,5831579470000.0,39536132,KOSPI
2023-04-28,146000.0,146000.0,141200.0,144900.0,119171.0,17096612310.0,5728785526800.0,39536132,KOSPI
2023-05-02,142300.0,146700.0,142300.0,145000.0,46190.0,6699570000.0,5732739140000.0,39536132,KOSPI
2023-05-03,143900.0,146000.0,143100.0,145200.0,32736.0,4744564800.0,5740646366400.0,39536132,KOSPI
2023-05-04,143100.0,145600.0,143000.0,144900.0,45963.0,6642325700.0,5728785526800.0,39536132,KOSPI
2023-05-08,142100.0,147800.0,142100.0,147800.0,74470.0,10929384400.0,5843440309600.0,39536132,KOSPI
2023-05-09,148100.0,148100.0,144800.0,146400.0,58563.0,8598527300.0,5788089724800.0,39536132,KOSPI
2023-05-10,145600.0,147000.0,143500.0,146600.0,65704.0,9562171600.0,5795996951200.0,39536132,KOSPI
2023-05-11,145600.0,146600.0,144000.0,144500.0,71090.0,10280980500.0,5712971074000.0,39536132,KOSPI
2023-05-12,142700.0,144600.0,141100.0,143100.0,47065.0,6727239900.0,5657620489200.0,39536132,KOSPI
2023-05-15,139200.0,141700.0,136000.0,140600.0,78767.0,10972319500.0,5558780159200.0,39536132,KOSPI
2023-05-16,138500.0,143800.0,137200.0,143000.0,93346.0,13222956375.0,5653666876000.0,39536132,KOSPI
2023-05-17,141500.0,142700.0,131700.0,135200.0,206535.0,27809338600.0,5345285046400.0,39536132,KOSPI
2023-05-18,135500.0,135800.0,130000.0,131900.0,191363.0,25159036100.0,5214815810800.0,39536132,KOSPI
2023-05-19,130600.0,131700.0,126300.0,126700.0,180569.0,23025479600.0,5009227924400.0,39536132,KOSPI
2023-05-22,126700.0,127600.0,124600.0,126300.0,135732.0,17104910300.0,4993413471600.0,39536132,KOSPI
2023-05-23,127200.0,128700.0,126100.0,128000.0,77555.0,9909465400.0,5060624896000.0,39536132,KOSPI
2023-05-24,128300.0,134000.0,127200.0,133100.0,163723.0,21681171900.0,5262259169200.0,39536132,KOSPI
2023-05-25,131100.0,133700.0,131000.0,133100.0,71069.0,9424877100.0,5262259169200.0,39536132,KOSPI
2023-05-26,131600.0,131600.0,129100.0,130300.0,85363.0,11139319400.0,5151557999600.0,39536132,KOSPI
2023-05-30,130400.0,131000.0,127500.0,127500.0,70191.0,9014409645.0,5040856830000.0,39536132,KOSPI
2023-05-31,126100.0,129900.0,126100.0,129200.0,213640.0,27544509500.0,5108068254400.0,39536132,KOSPI
2023-06-01,129200.0,129200.0,123000.0,124700.0,226971.0,28225310528.0,4930155660400.0,39536132,KOSPI
2023-06-02,125000.0,125600.0,123200.0,124600.0,143510.0,17870353900.0,4926202047200.0,39536132,KOSPI
2023-06-05,124900.0,125500.0,124600.0,125000.0,41795.0,5224481500.0,4942016500000.0,39536132,KOSPI
2023-06-07,126800.0,128000.0,126200.0,127300.0,94401.0,12015266100.0,5032949603600.0,39536132,KOSPI
2023-06-08,127900.0,127900.0,125000.0,125200.0,80157.0,10050784600.0,4949923726400.0,39536132,KOSPI
2023-06-09,126200.0,126200.0,124100.0,125100.0,38893.0,4864050000.0,4945970113200.0,39536132,KOSPI
2023-06-12,125100.0,125100.0,123500.0,123600.0,68353.0,8469149500.0,4886665915200.0,39536132,KOSPI
2023-06-13,124100.0,124100.0,122500.0,123500.0,56147.0,6921999700.0,4882712302000.0,39536132,KOSPI
2023-06-14,122600.0,124000.0,122000.0,123100.0,94575.0,11615881600.0,4866897849200.0,39536132,KOSPI
2023-06-15,123100.0,127700.0,122200.0,126600.0,101004.0,12738774000.0,5005274311200.0,39536132,KOSPI
2023-06-16,126500.0,128300.0,124600.0,128300.0,127594.0,16180481800.0,5072485735600.0,39536132,KOSPI
2023-06-19,128400.0,128400.0,121700.0,122500.0,123332.0,15159155200.0,4843176170000.0,39536132,KOSPI
2023-06-20,122800.0,129700.0,122100.0,125500.0,146128.0,18396580300.0,4961784566000.0,39536132,KOSPI
2023-06-21,127800.0,133200.0,125800.0,130500.0,150066.0,19598588900.0,5159465226000.0,39536132,KOSPI
2023-06-22,130900.0,132100.0,128100.0,129100.0,61532.0,7971438900.0,5104114641200.0,39536132,KOSPI
