d,o,h,l,c,v,a,mc,s,m
2021-01-04,123500.0,124000.0,120500.0,123000.0,94938.0,11635502500.0,4862944236000.0,39536132,KOSPI
2021-01-05,123500.0,124500.0,121500.0,124000.0,118890.0,14594984000.0,4902480368000.0,39536132,KOSPI
2021-01-06,123500.0,126000.0,123000.0,124500.0,154190.0,19128975500.0,4922248434000.0,39536132,KOSPI
2021-01-07,126000.0,126500.0,123500.0,123500.0,152436.0,19077008500.0,4882712302000.0,39536132,KOSPI
2021-01-08,123500.0,128500.0,122000.0,127500.0,339808.0,42625300500.0,5040856830000.0,39536132,KOSPI
2021-01-11,128000.0,128000.0,122000.0,122500.0,280837.0,34863711000.0,4843176170000.0,39536132,KOSPI
2021-01-12,123500.0,123500.0,119000.0,120500.0,144537.0,17478347500.0,4764103906000.0,39536132,KOSPI
2021-01-13,122000.0,124000.0,121500.0,122000.0,139657.0,17112102500.0,4823408104000.0,39536132,KOSPI
2021-01-14,121500.0,124000.0,121000.0,123500.0,174283.0,21418744250.0,4882712302000.0,39536132,KOSPI
2021-01-15,124500.0,125000.0,121500.0,121500.0,127202.0,15640064500.0,4803640038000.0,39536132,KOSPI
2021-01-18,121500.0,122500.0,118500.0,118500.0,108178.0,12997108500.0,4685031642000.0,39536132,KOSPI
2021-01-19,120500.0,122000.0,119000.0,120500.0,127457.0,15361603500.0,4764103906000.0,39536132,KOSPI
2021-01-20,121000.0,122500.0,119000.0,120000.0,111917.0,13484785000.0,4744335840000.0,39536132,KOSPI
2021-01-21,120500.0,121500.0,119500.0,120500.0,68605.0,8263528000.0,4764103906000.0,39536132,KOSPI
2021-01-22,120000.0,123000.0,119000.0,121500.0,145070.0,17554070500.0,4803640038000.0,39536132,KOSPI
2021-01-25,123000.0,127500.0,122500.0,126000.0,211222.0,26509813500.0,4981552632000.0,39536132,KOSPI
2021-01-26,127500.0,128000.0,123000.0,123000.0,189918.0,23668410000.0,4862944236000.0,39536132,KOSPI
2021-01-27,124000.0,126000.0,123500.0,123500.0,95537.0,11899175500.0,4882712302000.0,39536132,KOSPI
2021-01-28,121500.0,124000.0,120500.0,123000.0,109821.0,13395199500.0,4862944236000.0,39536132,KOSPI
2021-01-29,122500.0,123000.0,119000.0,120000.0,133206.0,16056231500.0,4744335840000.0,39536132,KOSPI
2021-02-01,121500.0,123000.0,120000.0,123000.0,88317.0,10761365500.0,4862944236000.0,39536132,KOSPI
2021-02-02,122500.0,125500.0,122000.0,125500.0,131733.0,16400138500.0,4961784566000.0,39536132,KOSPI
2021-02-03,124500.0,126000.0,122000.0,122500.0,173759.0,21416324000.0,4843176170000.0,39536132,KOSPI
2021-02-04,123500.0,123500.0,118000.0,118500.0,415676.0,49650054800.0,4685031642000.0,39536132,KOSPI
2021-02-05,119500.0,122000.0,119000.0,121500.0,105166.0,12640806000.0,4803640038000.0,39536132,KOSPI
2021-02-08,121000.0,123000.0,120000.0,122000.0,87702.0,10678078500.0,4823408104000.0,39536132,KOSPI
2021-02-09,123000.0,128000.0,122500.0,126500.0,303169.0,38221202000.0,5001320698000.0,39536132,KOSPI
2021-02-10,127500.0,127500.0,124500.0,125000.0,132256.0,16648293000.0,4942016500000.0,39536132,KOSPI
2021-02-15,125500.0,126000.0,123500.0,123500.0,77252.0,9623005000.0,4882712302000.0,39536132,KOSPI
2021-02-16,126500.0,132000.0,126000.0,131500.0,259119.0,33553470500.0,5199001358000.0,39536132,KOSPI
2021-02-17,132000.0,143500.0,130000.0,139000.0,425574.0,58127132500.0,5495522348000.0,39536132,KOSPI
2021-02-18,138500.0,138500.0,134000.0,135500.0,211973.0,28786750500.0,5357145886000.0,39536132,KOSPI
2021-02-19,135000.0,137000.0,131500.0,136000.0,174957.0,23557407000.0,5376913952000.0,39536132,KOSPI
2021-02-22,137000.0,137500.0,130500.0,131000.0,112676.0,14991751500.0,5179233292000.0,39536132,KOSPI
2021-02-23,131000.0,135000.0,130500.0,133500.0,139645.0,18628046000.0,5278073622000.0,39536132,KOSPI
2021-02-24,135000.0,135500.0,127500.0,127500.0,163842.0,21410608000.0,5040856830000.0,39536132,KOSPI
2021-02-25,130500.0,134500.0,128500.0,134500.0,120821.0,16022796000.0,5317609754000.0,39536132,KOSPI
2021-02-26,131500.0,132000.0,128000.0,128500.0,164445.0,21250694000.0,5080392962000.0,39536132,KOSPI
2021-03-02,129500.0,132500.0,128500.0,130500.0,134636.0,17520052000.0,5159465226000.0,39536132,KOSPI
2021-03-03,131000.0,132500.0,129500.0,131500.0,100866.0,13207636000.0,5199001358000.0,39536132,KOSPI
2021-03-04,128500.0,134000.0,128000.0,132000.0,96407.0,12672853500.0,5218769424000.0,39536132,KOSPI
2021-03-05,131500.0,132000.0,128500.0,129000.0,94301.0,12240993500.0,5100161028000.0,39536132,KOSPI
2021-03-08,129500.0,130500.0,127000.0,128000.0,76628.0,9843630000.0,5060624896000.0,39536132,KOSPI
2021-03-09,130000.0,130500.0,126000.0,127000.0,82651.0,10592543500.0,5021088764000.0,39536132,KOSPI
2021-03-10,128000.0,131000.0,127500.0,130000.0,89962.0,11650675000.0,5139697160000.0,39536132,KOSPI
2021-03-11,131000.0,135500.0,130000.0,133500.0,191510.0,25628182000.0,5278073622000.0,39536132,KOSPI
2021-03-12,135000.0,138000.0,134000.0,136000.0,146970.0,19991936000.0,5376913952000.0,39536132,KOSPI
2021-03-15,137000.0,137500.0,133500.0,135000.0,58134.0,7847317000.0,5337377820000.0,39536132,KOSPI
2021-03-16,136000.0,138000.0,134500.0,135500.0,94924.0,12951495500.0,5357145886000.0,39536132,KOSPI
2021-03-17,137000.0,138000.0,131000.0,132500.0,120290.0,15973129000.0,5238537490000.0,39536132,KOSPI
2021-03-18,133500.0,134500.0,130000.0,130000.0,139262.0,18290519500.0,5139697160000.0,39536132,KOSPI
2021-03-19,129500.0,130500.0,128000.0,129500.0,79204.0,10245817000.0,5119929094000.0,39536132,KOSPI
2021-03-22,129500.0,130500.0,127000.0,128000.0,113787.0,14559026550.0,5060624896000.0,39536132,KOSPI
2021-03-23,128000.0,130000.0,127000.0,129500.0,106232.0,13691539500.0,5119929094000.0,39536132,KOSPI
2021-03-24,130000.0,130500.0,128500.0,129000.0,47202.0,6107512500.0,5100161028000.0,39536132,KOSPI
2021-03-25,128000.0,129500.0,128000.0,129000.0,48821.0,6277518500.0,5100161028000.0,39536132,KOSPI
2021-03-26,130000.0,130000.0,128000.0,128500.0,53645.0,6888651000.0,5080392962000.0,39536132,KOSPI
2021-03-29,129500.0,132500.0,129500.0,131500.0,131291.0,17222079500.0,5199001358000.0,39536132,KOSPI
2021-03-30,132500.0,133000.0,131000.0,132000.0,65388.0,8629026000.0,5218769424000.0,39536132,KOSPI
2021-03-31,132000.0,133000.0,130500.0,131000.0,60543.0,7953338500.0,5179233292000.0,39536132,KOSPI
2021-04-01,131000.0,132000.0,129000.0,130000.0,68754.0,8963426500.0,5139697160000.0,39536132,KOSPI
2021-04-02,130000.0,131500.0,129000.0,130000.0,56333.0,7333437500.0,5139697160000.0,39536132,KOSPI
2021-04-05,130000.0,130500.0,128500.0,130500.0,58303.0,7560027000.0,5159465226000.0,39536132,KOSPI
