d,o,h,l,c,v,a,mc,s,m
2012-01-02,28500.0,30500.0,28500.0,30500.0,211.0,6035500.0,461282000.0,15124,KOSPI
2012-01-03,30000.0,30500.0,30000.0,30500.0,30.0,905000.0,461282000.0,15124,KOSPI
2012-01-04,30200.0,30900.0,30200.0,30650.0,122.0,3723050.0,463550600.0,15124,KOSPI
2012-01-05,30050.0,30600.0,29500.0,30000.0,80.0,2393000.0,453720000.0,15124,KOSPI
2012-01-06,29750.0,30700.0,29750.0,30700.0,90.0,2703500.0,464306800.0,15124,KOSPI
2012-01-10,30250.0,30800.0,29950.0,30750.0,91.0,2755750.0,465063000.0,15124,KOSPI
2012-01-11,30250.0,30650.0,30000.0,30650.0,230.0,6920000.0,463550600.0,15124,KOSPI
2012-01-12,30450.0,30500.0,29450.0,29800.0,998.0,29834100.0,450695200.0,15124,KOSPI
2012-01-13,29500.0,30000.0,29400.0,29500.0,68.0,2009000.0,446158000.0,15124,KOSPI
2012-01-16,29600.0,29700.0,29050.0,29050.0,180.0,5290000.0,439352200.0,15124,KOSPI
2012-01-17,29100.0,29100.0,28600.0,28800.0,190.0,5484000.0,435571200.0,15124,KOSPI
2012-01-18,28900.0,29900.0,28650.0,29900.0,320.0,9394000.0,452207600.0,15124,KOSPI
2012-01-19,29150.0,29950.0,29150.0,29950.0,240.0,7078000.0,452963800.0,15124,KOSPI
2012-01-20,29850.0,29950.0,29300.0,29900.0,220.0,6479000.0,452207600.0,15124,KOSPI
2012-01-26,29300.0,29750.0,29300.0,29750.0,90.0,2660000.0,449939000.0,15124,KOSPI
2012-01-27,29550.0,30300.0,29450.0,29450.0,100.0,2965500.0,445401800.0,15124,KOSPI
2012-01-30,29400.0,29550.0,29400.0,29550.0,20.0,589500.0,446914200.0,15124,KOSPI
2012-02-01,29350.0,29800.0,29350.0,29600.0,70.0,2075000.0,447670400.0,15124,KOSPI
2012-02-03,30300.0,30300.0,29650.0,30000.0,100.0,2991500.0,453720000.0,15124,KOSPI
2012-02-06,29800.0,30250.0,29500.0,30250.0,70.0,2085000.0,457501000.0,15124,KOSPI
2012-02-07,30500.0,30500.0,29250.0,29700.0,290.0,8578000.0,449182800.0,15124,KOSPI
2012-02-08,29350.0,29850.0,29200.0,29400.0,300.0,8801000.0,444645600.0,15124,KOSPI
2012-02-09,29200.0,29550.0,29100.0,29450.0,470.0,13812000.0,445401800.0,15124,KOSPI
2012-02-10,29500.0,29800.0,29300.0,29300.0,330.0,9721500.0,443133200.0,15124,KOSPI
2012-02-13,29550.0,29800.0,29550.0,29800.0,30.0,889000.0,450695200.0,15124,KOSPI
2012-02-14,29150.0,29950.0,29050.0,29650.0,440.0,13063500.0,448426600.0,15124,KOSPI
2012-02-16,29650.0,29650.0,29650.0,29650.0,100.0,2965000.0,448426600.0,15124,KOSPI
2012-02-17,29800.0,29850.0,29250.0,29850.0,60.0,1778500.0,451451400.0,15124,KOSPI
2012-02-20,29900.0,31100.0,29900.0,30600.0,1160.0,35103000.0,462794400.0,15124,KOSPI
2012-02-21,30100.0,30100.0,29250.0,29850.0,290.0,8602500.0,451451400.0,15124,KOSPI
2012-02-22,29000.0,29450.0,29000.0,29100.0,260.0,7567500.0,440108400.0,15124,KOSPI
2012-02-23,29100.0,29450.0,29100.0,29200.0,200.0,5838500.0,441620800.0,15124,KOSPI
2012-02-24,29200.0,29800.0,29200.0,29600.0,180.0,5294500.0,447670400.0,15124,KOSPI
2012-02-27,29550.0,29600.0,29200.0,29350.0,130.0,3840500.0,443889400.0,15124,KOSPI
2012-03-02,29100.0,29400.0,29100.0,29400.0,60.0,1749000.0,444645600.0,15124,KOSPI
2012-03-07,28800.0,29400.0,28800.0,29100.0,90.0,2636000.0,440108400.0,15124,KOSPI
2012-03-08,29200.0,29750.0,29150.0,29750.0,170.0,4966500.0,449939000.0,15124,KOSPI
2012-03-09,29200.0,29350.0,29200.0,29350.0,70.0,2045500.0,443889400.0,15124,KOSPI
2012-03-13,29000.0,29500.0,28400.0,29500.0,590.0,17059500.0,446158000.0,15124,KOSPI
2012-03-16,29150.0,30000.0,29150.0,30000.0,400.0,11784500.0,453720000.0,15124,KOSPI
2012-03-20,29950.0,29950.0,29950.0,29950.0,10.0,299500.0,452963800.0,15124,KOSPI
2012-03-21,29550.0,29900.0,29500.0,29900.0,130.0,3840000.0,452207600.0,15124,KOSPI
2012-03-23,30200.0,30300.0,29700.0,30000.0,210.0,6300500.0,453720000.0,15124,KOSPI
2012-03-27,29900.0,30200.0,29450.0,29450.0,40.0,1195500.0,445401800.0,15124,KOSPI
2012-03-28,30000.0,30000.0,30000.0,30000.0,20.0,600000.0,453720000.0,15124,KOSPI
2012-03-29,29400.0,29400.0,29200.0,29200.0,120.0,3524500.0,441620800.0,15124,KOSPI
2012-03-30,29750.0,29800.0,29500.0,29800.0,30.0,890500.0,450695200.0,15124,KOSPI
2012-04-05,30000.0,30000.0,30000.0,30000.0,10.0,300000.0,453720000.0,15124,KOSPI
2012-04-09,29050.0,29050.0,28650.0,28650.0,30.0,863500.0,433302600.0,15124,KOSPI
2012-04-10,28950.0,29000.0,28650.0,29000.0,30.0,866000.0,438596000.0,15124,KOSPI
2012-04-12,28950.0,28950.0,28950.0,28950.0,180.0,5211000.0,437839800.0,15124,KOSPI
2012-04-13,28500.0,29500.0,28500.0,29500.0,140.0,4047500.0,446158000.0,15124,KOSPI
2012-04-16,29000.0,29500.0,29000.0,29500.0,40.0,1175000.0,446158000.0,15124,KOSPI
2012-04-17,29700.0,29700.0,29700.0,29700.0,30.0,891000.0,449182800.0,15124,KOSPI
2012-04-19,27050.0,28300.0,25500.0,28300.0,130.0,3471000.0,428009200.0,15124,KOSPI
2012-04-20,25700.0,26900.0,24100.0,24100.0,390.0,9549500.0,364488400.0,15124,KOSPI
2012-04-23,23000.0,23000.0,20500.0,20500.0,600.0,12906500.0,310042000.0,15124,KOSPI
2012-04-24,18700.0,18700.0,17450.0,17450.0,270.0,4809000.0,263913800.0,15124,KOSPI
2012-04-25,15000.0,17400.0,14850.0,14850.0,4015.0,60994750.0,224591400.0,15124,KOSPI
2012-04-26,13650.0,16450.0,13650.0,15550.0,1550.0,23993750.0,235178200.0,15124,KOSPI
2012-04-27,14400.0,15500.0,14400.0,15400.0,270.0,3960500.0,232909600.0,15124,KOSPI
2012-04-30,15050.0,15700.0,15000.0,15000.0,100.0,1509000.0,226860000.0,15124,KOSPI
2012-05-02,15050.0,15300.0,13750.0,14750.0,180.0,2573000.0,223079000.0,15124,KOSPI
2012-05-03,13750.0,14900.0,13750.0,14900.0,30.0,433500.0,225347600.0,15124,KOSPI
2012-05-04,15500.0,15500.0,15300.0,15300.0,90.0,1391000.0,231397200.0,15124,KOSPI
2012-05-07,14300.0,14650.0,14100.0,14650.0,110.0,1575500.0,221566600.0,15124,KOSPI
2012-05-08,13850.0,14700.0,13850.0,14700.0,25.0,355500.0,222322800.0,15124,KOSPI
2012-05-09,14700.0,14700.0,14700.0,14700.0,50.0,735000.0,222322800.0,15124,KOSPI
2012-05-30,16900.0,16900.0,16900.0,16900.0,345.0,5830500.0,255595600.0,15124,KOSPI
2012-05-31,19400.0,19400.0,19400.0,19400.0,90.0,1746000.0,293405600.0,15124,KOSPI
2012-06-01,22300.0,22300.0,17250.0,17900.0,5035.0,106297000.0,270719600.0,15124,KOSPI
2012-06-04,19850.0,20550.0,18500.0,20550.0,3595.0,72342000.0,310798200.0,15124,KOSPI
2012-06-05,20550.0,22600.0,18550.0,21250.0,3150.0,63589500.0,321385000.0,15124,KOSPI
2012-06-07,21250.0,22900.0,18750.0,21000.0,1135.0,23852750.0,317604000.0,15124,KOSPI
2012-06-08,22000.0,22000.0,19150.0,20000.0,290.0,5831000.0,302480000.0,15124,KOSPI
2012-06-11,18900.0,19000.0,17700.0,17750.0,1065.0,19483500.0,268451000.0,15124,KOSPI
2012-06-12,17750.0,18300.0,17100.0,18000.0,445.0,7829000.0,272232000.0,15124,KOSPI
2012-06-13,17800.0,17800.0,16400.0,17500.0,455.0,7723250.0,264670000.0,15124,KOSPI
2012-06-14,17000.0,17000.0,16650.0,16650.0,75.0,1251750.0,251814600.0,15124,KOSPI
2012-06-15,15900.0,16300.0,15800.0,16300.0,190.0,3038000.0,246521200.0,15124,KOSPI
2012-06-18,16350.0,16350.0,16350.0,16350.0,15.0,241250.0,247277400.0,15124,KOSPI
2012-06-19,16000.0,16350.0,16000.0,16350.0,154.0,2501200.0,247277400.0,15124,KOSPI
2012-06-20,16500.0,17150.0,16500.0,16650.0,145.0,2431250.0,251814600.0,15124,KOSPI
2012-06-21,16700.0,16800.0,16550.0,16550.0,120.0,1998500.0,250302200.0,15124,KOSPI
2012-06-25,15800.0,17050.0,15800.0,17050.0,90.0,1438500.0,257864200.0,15124,KOSPI
2012-06-26,18000.0,18000.0,18000.0,18000.0,10.0,180000.0,272232000.0,15124,KOSPI
2012-06-27,18850.0,18850.0,17150.0,17150.0,40.0,705500.0,259376600.0,15124,KOSPI
2012-06-28,16400.0,19650.0,16400.0,17450.0,230.0,4109500.0,263913800.0,15124,KOSPI
2012-06-29,16900.0,16900.0,16250.0,16500.0,260.0,4297000.0,249546000.0,15124,KOSPI
