d,o,h,l,c,v,a,mc,s,m
2007-01-02,22500.0,23200.0,22450.0,23200.0,150.0,3378000.0,350876800.0,15124,KOSPI
2007-01-04,22350.0,22750.0,22350.0,22750.0,30.0,674500.0,344071000.0,15124,KOSPI
2007-01-05,22600.0,23300.0,22600.0,23150.0,60.0,1373000.0,350120600.0,15124,KOSPI
2007-01-10,21500.0,23250.0,21150.0,21650.0,170.0,3676000.0,327434600.0,15124,KOSPI
2007-01-11,22000.0,22000.0,22000.0,22000.0,10.0,220000.0,332728000.0,15124,KOSPI
2007-01-15,22000.0,22700.0,21350.0,22400.0,40.0,884500.0,338777600.0,15124,KOSPI
2007-01-16,23150.0,23150.0,23150.0,23150.0,10.0,231500.0,350120600.0,15124,KOSPI
2007-01-17,22000.0,22000.0,21800.0,22000.0,40.0,878000.0,332728000.0,15124,KOSPI
2007-01-19,21300.0,21350.0,21200.0,21250.0,260.0,5531000.0,321385000.0,15124,KOSPI
2007-01-22,21900.0,21900.0,21900.0,21900.0,20.0,438000.0,331215600.0,15124,KOSPI
2007-01-24,21900.0,21900.0,21200.0,21300.0,140.0,3041500.0,322141200.0,15124,KOSPI
2007-01-25,21850.0,21850.0,21850.0,21850.0,10.0,218500.0,330459400.0,15124,KOSPI
2007-01-29,22600.0,22600.0,22600.0,22600.0,10.0,226000.0,341802400.0,15124,KOSPI
2007-02-01,23450.0,23450.0,23450.0,23450.0,10.0,234500.0,354657800.0,15124,KOSPI
2007-02-06,22950.0,23550.0,22950.0,23550.0,20.0,465000.0,356170200.0,15124,KOSPI
2007-02-15,23850.0,23850.0,23850.0,23850.0,10.0,238500.0,360707400.0,15124,KOSPI
2007-02-20,21100.0,21150.0,21100.0,21150.0,40.0,845500.0,319872600.0,15124,KOSPI
2007-02-21,21150.0,21950.0,21150.0,21950.0,30.0,642500.0,331971800.0,15124,KOSPI
2007-02-22,20500.0,21750.0,20500.0,20700.0,50.0,1057000.0,313066800.0,15124,KOSPI
2007-02-23,21000.0,21400.0,20800.0,20800.0,90.0,1902000.0,314579200.0,15124,KOSPI
2007-02-26,20800.0,20800.0,20600.0,20600.0,100.0,2065000.0,311554400.0,15124,KOSPI
2007-03-02,20500.0,20500.0,20500.0,20500.0,30.0,615000.0,310042000.0,15124,KOSPI
2007-03-05,20650.0,20650.0,19500.0,20300.0,60.0,1202000.0,307017200.0,15124,KOSPI
2007-03-06,20400.0,21300.0,20400.0,21300.0,220.0,4635000.0,322141200.0,15124,KOSPI
2007-03-08,24000.0,24000.0,20500.0,21050.0,50.0,1114500.0,318360200.0,15124,KOSPI
2007-03-12,23500.0,23500.0,19100.0,19100.0,742.0,14216200.0,288868400.0,15124,KOSPI
2007-03-13,19300.0,19400.0,19000.0,19100.0,510.0,9769000.0,288868400.0,15124,KOSPI
2007-03-15,18900.0,22850.0,18550.0,19200.0,180.0,3711000.0,290380800.0,15124,KOSPI
2007-03-16,19150.0,19900.0,19150.0,19900.0,70.0,1354000.0,300967600.0,15124,KOSPI
2007-03-19,19500.0,22000.0,19500.0,22000.0,115.0,2280000.0,332728000.0,15124,KOSPI
2007-03-20,20050.0,20500.0,19650.0,20000.0,371.0,7417500.0,302480000.0,15124,KOSPI
2007-03-21,20500.0,20500.0,20500.0,20500.0,40.0,820000.0,310042000.0,15124,KOSPI
2007-03-22,21400.0,21400.0,20500.0,20500.0,20.0,419000.0,310042000.0,15124,KOSPI
2007-03-23,20500.0,20500.0,20500.0,20500.0,50.0,1025000.0,310042000.0,15124,KOSPI
2007-03-26,20500.0,20500.0,20350.0,20400.0,40.0,816500.0,308529600.0,15124,KOSPI
2007-03-28,20400.0,21950.0,19950.0,21500.0,100.0,2037000.0,325166000.0,15124,KOSPI
2007-03-29,18550.0,20850.0,18300.0,20850.0,250.0,4639500.0,315335400.0,15124,KOSPI
2007-04-02,20000.0,20000.0,19550.0,19550.0,180.0,3586500.0,295674200.0,15124,KOSPI
2007-04-03,20000.0,20500.0,19350.0,19650.0,70.0,1409000.0,297186600.0,15124,KOSPI
2007-04-04,21950.0,21950.0,19400.0,19650.0,40.0,806500.0,297186600.0,15124,KOSPI
2007-04-05,19500.0,19800.0,19200.0,19500.0,70.0,1367000.0,294918000.0,15124,KOSPI
2007-04-06,21900.0,21900.0,21900.0,21900.0,10.0,219000.0,331215600.0,15124,KOSPI
2007-04-11,19850.0,20150.0,19550.0,20150.0,150.0,2948500.0,304748600.0,15124,KOSPI
2007-04-12,20900.0,20900.0,20900.0,20900.0,10.0,209000.0,316091600.0,15124,KOSPI
2007-04-13,19700.0,20000.0,19700.0,20000.0,30.0,594000.0,302480000.0,15124,KOSPI
2007-04-16,19450.0,20900.0,19450.0,20900.0,20.0,403500.0,316091600.0,15124,KOSPI
2007-04-17,20350.0,22350.0,19500.0,20750.0,60.0,1243000.0,313823000.0,15124,KOSPI
2007-04-19,20500.0,20500.0,19300.0,19300.0,60.0,1218000.0,291893200.0,15124,KOSPI
2007-04-20,19300.0,19300.0,19100.0,19300.0,110.0,2121000.0,291893200.0,15124,KOSPI
2007-04-23,19000.0,20200.0,18700.0,20200.0,240.0,4589000.0,305504800.0,15124,KOSPI
2007-04-24,19150.0,19150.0,19150.0,19150.0,90.0,1723500.0,289624600.0,15124,KOSPI
2007-04-26,19150.0,19150.0,19150.0,19150.0,64.0,1225600.0,289624600.0,15124,KOSPI
2007-04-27,19400.0,19400.0,19350.0,19350.0,20.0,387500.0,292649400.0,15124,KOSPI
2007-04-30,19050.0,21600.0,18700.0,20250.0,70.0,1408000.0,306261000.0,15124,KOSPI
2007-05-02,19250.0,19800.0,19250.0,19250.0,50.0,968000.0,291137000.0,15124,KOSPI
2007-05-08,18950.0,19500.0,18900.0,19500.0,110.0,2087500.0,294918000.0,15124,KOSPI
2007-05-10,20300.0,20300.0,20300.0,20300.0,10.0,203000.0,307017200.0,15124,KOSPI
2007-05-11,19000.0,19750.0,19000.0,19750.0,30.0,577500.0,298699000.0,15124,KOSPI
2007-05-16,20400.0,20400.0,18100.0,19000.0,100.0,1891000.0,287356000.0,15124,KOSPI
2007-05-17,18700.0,18900.0,18100.0,18750.0,200.0,3692500.0,283575000.0,15124,KOSPI
2007-05-18,21000.0,21000.0,19250.0,19250.0,20.0,402500.0,291137000.0,15124,KOSPI
2007-05-21,19000.0,19000.0,18450.0,18950.0,50.0,939000.0,286599800.0,15124,KOSPI
2007-05-22,18850.0,18950.0,18150.0,18400.0,40.0,743500.0,278281600.0,15124,KOSPI
2007-05-23,18400.0,18950.0,18400.0,18950.0,95.0,1786250.0,286599800.0,15124,KOSPI
2007-05-28,20950.0,20950.0,19950.0,19950.0,50.0,1007500.0,301723800.0,15124,KOSPI
2007-05-29,21950.0,21950.0,19650.0,19650.0,20.0,416000.0,297186600.0,15124,KOSPI
2007-05-31,18500.0,19350.0,18100.0,18950.0,60.0,1125000.0,286599800.0,15124,KOSPI
2007-06-01,19900.0,19900.0,19900.0,19900.0,10.0,199000.0,300967600.0,15124,KOSPI
2007-06-04,18600.0,18750.0,18150.0,18150.0,90.0,1661000.0,274500600.0,15124,KOSPI
2007-06-05,18450.0,18450.0,18450.0,18450.0,11.0,202050.0,279037800.0,15124,KOSPI
2007-06-07,18500.0,19000.0,18500.0,19000.0,70.0,1319000.0,287356000.0,15124,KOSPI
2007-06-08,19000.0,19000.0,18500.0,18500.0,80.0,1493500.0,279794000.0,15124,KOSPI
2007-06-11,19000.0,20000.0,18500.0,18600.0,250.0,4723000.0,281306400.0,15124,KOSPI
