d,o,h,l,c,v,a,mc,s,m,rs
1996-01-03,13700.0,13900.0,13600.0,13700.0,12270.0,168531000.0,117820000000.0,8600000,KOSPI,tradable_ohlcv
1996-01-04,13600.0,13800.0,12900.0,13200.0,5970.0,79540000.0,113520000000.0,8600000,KOSPI,tradable_ohlcv
1996-01-05,13000.0,13300.0,12800.0,13200.0,15240.0,200368000.0,113520000000.0,8600000,KOSPI,tradable_ohlcv
1996-01-06,13500.0,13500.0,12900.0,13300.0,2900.0,38612000.0,114380000000.0,8600000,KOSPI,tradable_ohlcv
1996-01-08,13100.0,13700.0,13100.0,13300.0,10040.0,135128000.0,114380000000.0,8600000,KOSPI,tradable_ohlcv
1996-01-09,13300.0,13700.0,13300.0,13600.0,5600.0,75913000.0,116960000000.0,8600000,KOSPI,tradable_ohlcv
1996-01-10,13800.0,13900.0,13600.0,13600.0,3130.0,42860000.0,116960000000.0,8600000,KOSPI,tradable_ohlcv
1996-01-11,13600.0,13800.0,13600.0,13800.0,17060.0,234531000.0,118680000000.0,8600000,KOSPI,tradable_ohlcv
1996-01-12,13600.0,13600.0,13400.0,13600.0,3020.0,40896000.0,116960000000.0,8600000,KOSPI,tradable_ohlcv
1996-01-13,13600.0,13600.0,13300.0,13400.0,5260.0,70603000.0,115240000000.0,8600000,KOSPI,tradable_ohlcv
1996-01-15,13200.0,13400.0,13200.0,13200.0,9760.0,129922000.0,113520000000.0,8600000,KOSPI,tradable_ohlcv
1996-01-16,13200.0,13500.0,13200.0,13200.0,4800.0,63415000.0,113520000000.0,8600000,KOSPI,tradable_ohlcv
1996-01-17,13200.0,13400.0,13200.0,13200.0,12440.0,164268000.0,113520000000.0,8600000,KOSPI,tradable_ohlcv
1996-01-18,13200.0,13300.0,13000.0,13000.0,61670.0,813890000.0,111800000000.0,8600000,KOSPI,tradable_ohlcv
1996-01-19,13000.0,13000.0,12700.0,12700.0,19960.0,256017000.0,109220000000.0,8600000,KOSPI,tradable_ohlcv
1996-01-20,12600.0,12600.0,12400.0,12500.0,7970.0,99535000.0,107500000000.0,8600000,KOSPI,tradable_ohlcv
1996-01-22,12500.0,12900.0,12200.0,12800.0,2650.0,33334000.0,110080000000.0,8600000,KOSPI,tradable_ohlcv
1996-01-23,12700.0,13100.0,12700.0,12900.0,39810.0,511679000.0,110940000000.0,8600000,KOSPI,tradable_ohlcv
1996-01-24,12900.0,13000.0,12700.0,12900.0,5510.0,70769000.0,110940000000.0,8600000,KOSPI,tradable_ohlcv
1996-01-25,12800.0,13100.0,12800.0,13000.0,9680.0,125366000.0,111800000000.0,8600000,KOSPI,tradable_ohlcv
