d,o,h,l,c,v,a,mc,s,m,rs
1999-01-04,6000.0,6250.0,5800.0,6150.0,399030.0,2422727000.0,152077200000.0,24728000,KOSPI,tradable_ohlcv
1999-01-05,6140.0,6580.0,5800.0,6210.0,1019020.0,6387801200.0,153560880000.0,24728000,KOSPI,tradable_ohlcv
1999-01-06,6490.0,6490.0,6110.0,6170.0,567760.0,3540738100.0,152571760000.0,24728000,KOSPI,tradable_ohlcv
1999-01-07,6500.0,6800.0,6320.0,6500.0,883150.0,5756023400.0,160732000000.0,24728000,KOSPI,tradable_ohlcv
1999-01-08,6490.0,6500.0,6300.0,6340.0,392510.0,2505294200.0,156775520000.0,24728000,KOSPI,tradable_ohlcv
1999-01-11,6450.0,6790.0,6360.0,6650.0,456660.0,2973646600.0,164441200000.0,24728000,KOSPI,tradable_ohlcv
1999-01-12,6710.0,6750.0,6100.0,6500.0,368500.0,2367458000.0,160732000000.0,24728000,KOSPI,tradable_ohlcv
1999-01-13,6490.0,6900.0,6210.0,6500.0,721090.0,4787258800.0,160732000000.0,24728000,KOSPI,tradable_ohlcv
1999-01-14,6100.0,6850.0,6100.0,6550.0,689780.0,4535959000.0,161968400000.0,24728000,KOSPI,tradable_ohlcv
1999-01-15,6800.0,6800.0,6400.0,6530.0,539320.0,3558660000.0,161473840000.0,24728000,KOSPI,tradable_ohlcv
1999-01-18,6800.0,7500.0,6700.0,7010.0,2241130.0,15785940600.0,173343280000.0,24728000,KOSPI,tradable_ohlcv
1999-01-19,7150.0,7250.0,6650.0,6650.0,1035820.0,7246542800.0,164441200000.0,24728000,KOSPI,tradable_ohlcv
1999-01-20,6700.0,6750.0,6150.0,6150.0,554430.0,3593410900.0,152077200000.0,24728000,KOSPI,tradable_ohlcv
1999-01-21,6030.0,6300.0,5850.0,5860.0,495890.0,2975474500.0,144906080000.0,24728000,KOSPI,tradable_ohlcv
1999-01-22,5780.0,5780.0,5450.0,5700.0,368490.0,2081239200.0,140949600000.0,24728000,KOSPI,tradable_ohlcv
1999-01-25,5700.0,6040.0,5450.0,5450.0,309540.0,1774172400.0,134767600000.0,24728000,KOSPI,tradable_ohlcv
1999-01-26,5850.0,5850.0,5200.0,5200.0,349840.0,1893976600.0,128585600000.0,24728000,KOSPI,tradable_ohlcv
1999-01-27,5200.0,5600.0,5070.0,5500.0,336810.0,1798005200.0,136004000000.0,24728000,KOSPI,tradable_ohlcv
1999-01-28,5700.0,5880.0,5520.0,5540.0,281650.0,1600188100.0,136993120000.0,24728000,KOSPI,tradable_ohlcv
1999-01-29,5500.0,5650.0,4720.0,5300.0,561770.0,2952903100.0,131058400000.0,24728000,KOSPI,tradable_ohlcv
