d,o,h,l,c,v,a,mc,s,m,rs
2001-02-21,1305.0,1315.0,1280.0,1295.0,202330.0,263856100.0,68284168960.0,52729088,KOSPI,tradable_ohlcv
2001-02-22,1280.0,1325.0,1275.0,1290.0,230810.0,299271800.0,68020523520.0,52729088,KOSPI,tradable_ohlcv
2001-02-23,1300.0,1350.0,1290.0,1310.0,329560.0,432895400.0,69075105280.0,52729088,KOSPI,tradable_ohlcv
2001-02-26,1310.0,1380.0,1300.0,1340.0,462340.0,619560000.0,70656977920.0,52729088,KOSPI,tradable_ohlcv
2001-02-27,1350.0,1380.0,1315.0,1315.0,322400.0,435387300.0,69338750720.0,52729088,KOSPI,tradable_ohlcv
2001-02-28,1320.0,1335.0,1310.0,1320.0,192440.0,254834150.0,69602396160.0,52729088,KOSPI,tradable_ohlcv
2001-03-02,1310.0,1315.0,1270.0,1285.0,313130.0,404594200.0,67756878080.0,52729088,KOSPI,tradable_ohlcv
2001-03-05,1280.0,1280.0,1250.0,1270.0,177350.0,223641300.0,66965941760.0,52729088,KOSPI,tradable_ohlcv
2001-03-06,1270.0,1280.0,1260.0,1275.0,145120.0,184135200.0,67229587200.0,52729088,KOSPI,tradable_ohlcv
2001-03-07,1275.0,1285.0,1260.0,1280.0,183280.0,233204700.0,67493232640.0,52729088,KOSPI,tradable_ohlcv
2001-03-08,1280.0,1315.0,1265.0,1315.0,255700.0,329269450.0,69338750720.0,52729088,KOSPI,tradable_ohlcv
2001-03-09,1320.0,1430.0,1300.0,1350.0,736320.0,1003988300.0,71184268800.0,52729088,KOSPI,tradable_ohlcv
2001-03-12,1345.0,1350.0,1305.0,1310.0,233390.0,308254250.0,69075105280.0,52729088,KOSPI,tradable_ohlcv
2001-03-13,1265.0,1285.0,1240.0,1240.0,212830.0,268509300.0,65384069120.0,52729088,KOSPI,tradable_ohlcv
2001-03-14,1260.0,1275.0,1250.0,1275.0,123120.0,155213400.0,67229587200.0,52729088,KOSPI,tradable_ohlcv
2001-03-15,1260.0,1280.0,1250.0,1270.0,343280.0,433740600.0,66965941760.0,52729088,KOSPI,tradable_ohlcv
2001-03-16,1270.0,1290.0,1260.0,1285.0,124060.0,158554600.0,67756878080.0,52729088,KOSPI,tradable_ohlcv
2001-03-19,1285.0,1310.0,1270.0,1275.0,94170.0,121213200.0,67229587200.0,52729088,KOSPI,tradable_ohlcv
2001-03-20,1270.0,1290.0,1270.0,1275.0,78080.0,99437600.0,67229587200.0,52729088,KOSPI,tradable_ohlcv
2001-03-21,1270.0,1280.0,1260.0,1280.0,102290.0,129848000.0,67493232640.0,52729088,KOSPI,tradable_ohlcv
2001-03-22,1275.0,1285.0,1265.0,1270.0,68110.0,86628050.0,66965941760.0,52729088,KOSPI,tradable_ohlcv
2001-03-23,1270.0,1350.0,1270.0,1275.0,297480.0,387101600.0,67229587200.0,52729088,KOSPI,tradable_ohlcv
2001-03-26,1295.0,1315.0,1275.0,1285.0,135990.0,176427000.0,67756878080.0,52729088,KOSPI,tradable_ohlcv
2001-03-27,1300.0,1300.0,1285.0,1290.0,85210.0,109990700.0,68020523520.0,52729088,KOSPI,tradable_ohlcv
2001-03-28,1315.0,1315.0,1275.0,1275.0,151390.0,194582950.0,67229587200.0,52729088,KOSPI,tradable_ohlcv
2001-03-29,1275.0,1290.0,1260.0,1290.0,155670.0,198164650.0,68020523520.0,52729088,KOSPI,tradable_ohlcv
2001-03-30,1280.0,1300.0,1270.0,1300.0,135580.0,174477400.0,68547814400.0,52729088,KOSPI,tradable_ohlcv
2001-04-02,1320.0,1320.0,1280.0,1300.0,141340.0,184233350.0,68547814400.0,52729088,KOSPI,tradable_ohlcv
2001-04-03,1250.0,1270.0,1180.0,1190.0,498310.0,605019700.0,62747614720.0,52729088,KOSPI,tradable_ohlcv
2001-04-04,1160.0,1235.0,1160.0,1195.0,300910.0,361330250.0,63011260160.0,52729088,KOSPI,tradable_ohlcv
2001-04-06,1240.0,1240.0,1195.0,1195.0,169750.0,205051750.0,63011260160.0,52729088,KOSPI,tradable_ohlcv
2001-04-09,1170.0,1195.0,1160.0,1170.0,103610.0,121091150.0,61693032960.0,52729088,KOSPI,tradable_ohlcv
2001-04-10,1175.0,1180.0,1160.0,1175.0,61830.0,72469400.0,61956678400.0,52729088,KOSPI,tradable_ohlcv
2001-04-11,1185.0,1195.0,1155.0,1160.0,141480.0,165713100.0,61165742080.0,52729088,KOSPI,tradable_ohlcv
2001-04-12,1160.0,1165.0,1150.0,1155.0,128350.0,148355850.0,60902096640.0,52729088,KOSPI,tradable_ohlcv
2001-04-13,1160.0,1165.0,1130.0,1155.0,123570.0,142266450.0,60902096640.0,52729088,KOSPI,tradable_ohlcv
2001-04-16,1155.0,1175.0,1145.0,1150.0,316740.0,366035700.0,60638451200.0,52729088,KOSPI,tradable_ohlcv
2001-04-17,1140.0,1155.0,1135.0,1135.0,186620.0,213506850.0,59847514880.0,52729088,KOSPI,tradable_ohlcv
2001-04-18,1135.0,1145.0,1110.0,1120.0,1115570.0,1253312100.0,59056578560.0,52729088,KOSPI,tradable_ohlcv
2001-04-19,1150.0,1170.0,1125.0,1125.0,840650.0,964250800.0,59320224000.0,52729088,KOSPI,tradable_ohlcv
2001-04-20,1125.0,1145.0,1115.0,1140.0,358180.0,404729450.0,60111160320.0,52729088,KOSPI,tradable_ohlcv
2001-04-23,1140.0,1185.0,1120.0,1135.0,1015310.0,1166732600.0,74004033920.0,65201792,KOSPI,tradable_ohlcv
2001-04-24,1125.0,1130.0,1115.0,1120.0,325150.0,365201050.0,73026007040.0,65201792,KOSPI,tradable_ohlcv
2001-04-25,1110.0,1130.0,1110.0,1125.0,370360.0,414580450.0,73352016000.0,65201792,KOSPI,tradable_ohlcv
2001-04-26,1135.0,1135.0,1120.0,1130.0,164860.0,185666950.0,73678024960.0,65201792,KOSPI,tradable_ohlcv
2001-04-27,1135.0,1155.0,1125.0,1140.0,306480.0,349409100.0,74330042880.0,65201792,KOSPI,tradable_ohlcv
2001-04-30,1150.0,1155.0,1130.0,1150.0,280770.0,320365900.0,74982060800.0,65201792,KOSPI,tradable_ohlcv
2001-05-02,1145.0,1150.0,1130.0,1130.0,405670.0,461685950.0,73678024960.0,65201792,KOSPI,tradable_ohlcv
2001-05-03,1125.0,1170.0,1125.0,1125.0,420700.0,482146600.0,73352016000.0,65201792,KOSPI,tradable_ohlcv
2001-05-04,1140.0,1155.0,1135.0,1145.0,180740.0,206326600.0,74656051840.0,65201792,KOSPI,tradable_ohlcv
2001-05-07,1145.0,1160.0,1140.0,1160.0,360480.0,414554600.0,75634078720.0,65201792,KOSPI,tradable_ohlcv
2001-05-08,1165.0,1330.0,1165.0,1330.0,2066240.0,2688193400.0,86718383360.0,65201792,KOSPI,tradable_ohlcv
2001-05-09,1300.0,1350.0,1270.0,1270.0,442150.0,571301150.0,82806275840.0,65201792,KOSPI,tradable_ohlcv
2001-05-10,1270.0,1370.0,1270.0,1310.0,484510.0,637772900.0,85414347520.0,65201792,KOSPI,tradable_ohlcv
2001-05-11,1310.0,1360.0,1310.0,1330.0,368370.0,491330000.0,86718383360.0,65201792,KOSPI,tradable_ohlcv
2001-05-14,1355.0,1365.0,1285.0,1295.0,469930.0,618044650.0,84436320640.0,65201792,KOSPI,tradable_ohlcv
2001-05-15,1300.0,1300.0,1265.0,1270.0,468480.0,600960050.0,82806275840.0,65201792,KOSPI,tradable_ohlcv
2001-05-16,1275.0,1280.0,1245.0,1245.0,296800.0,374689150.0,81176231040.0,65201792,KOSPI,tradable_ohlcv
2001-05-17,1255.0,1270.0,1245.0,1245.0,403740.0,506257600.0,81176231040.0,65201792,KOSPI,tradable_ohlcv
2001-05-18,1245.0,1260.0,1230.0,1230.0,295210.0,367035200.0,80198204160.0,65201792,KOSPI,tradable_ohlcv
2001-05-21,1235.0,1330.0,1235.0,1310.0,691920.0,893189750.0,85414347520.0,65201792,KOSPI,tradable_ohlcv
2001-05-22,1340.0,1350.0,1295.0,1295.0,420240.0,552324850.0,84436320640.0,65201792,KOSPI,tradable_ohlcv
2001-05-23,1305.0,1315.0,1295.0,1300.0,562490.0,733479500.0,84762329600.0,65201792,KOSPI,tradable_ohlcv
2001-05-24,1320.0,1470.0,1300.0,1470.0,1276650.0,1783012400.0,95846634240.0,65201792,KOSPI,tradable_ohlcv
2001-05-25,1495.0,1630.0,1400.0,1500.0,1912820.0,2918193850.0,97802688000.0,65201792,KOSPI,tradable_ohlcv
2001-05-28,1500.0,1550.0,1440.0,1460.0,631160.0,941531450.0,95194616320.0,65201792,KOSPI,tradable_ohlcv
2001-05-29,1460.0,1475.0,1435.0,1460.0,395980.0,577509100.0,95194616320.0,65201792,KOSPI,tradable_ohlcv
2001-05-30,1455.0,1475.0,1380.0,1380.0,515610.0,733190100.0,89978472960.0,65201792,KOSPI,tradable_ohlcv
2001-05-31,1360.0,1360.0,1315.0,1335.0,364620.0,486235300.0,87044392320.0,65201792,KOSPI,tradable_ohlcv
2001-06-01,1345.0,1385.0,1340.0,1360.0,360510.0,488983250.0,88674437120.0,65201792,KOSPI,tradable_ohlcv
2001-06-04,0.0,0.0,0.0,1360.0,0.0,0.0,88674437120.0,65201792,KOSPI,non_tradable_zero_volume
2001-06-05,1410.0,1500.0,1400.0,1420.0,1355250.0,1962962300.0,92586544640.0,65201792,KOSPI,tradable_ohlcv
2001-06-07,1420.0,1430.0,1355.0,1360.0,481910.0,662370950.0,88674437120.0,65201792,KOSPI,tradable_ohlcv
2001-06-08,1360.0,1380.0,1345.0,1380.0,589910.0,805196500.0,89978472960.0,65201792,KOSPI,tradable_ohlcv
2001-06-11,1390.0,1410.0,1370.0,1385.0,287800.0,400786250.0,90304481920.0,65201792,KOSPI,tradable_ohlcv
2001-06-12,1390.0,1420.0,1370.0,1385.0,339900.0,469975950.0,90304481920.0,65201792,KOSPI,tradable_ohlcv
2001-06-13,1395.0,1425.0,1385.0,1400.0,368700.0,516093300.0,91282508800.0,65201792,KOSPI,tradable_ohlcv
2001-06-14,1400.0,1510.0,1390.0,1455.0,549650.0,804956450.0,94868607360.0,65201792,KOSPI,tradable_ohlcv
2001-06-15,1450.0,1475.0,1435.0,1475.0,458220.0,668825100.0,96172643200.0,65201792,KOSPI,tradable_ohlcv
2001-06-18,1465.0,1630.0,1465.0,1575.0,803200.0,1249378750.0,102692822400.0,65201792,KOSPI,tradable_ohlcv
2001-06-19,1555.0,1650.0,1490.0,1515.0,660360.0,1030265750.0,98780714880.0,65201792,KOSPI,tradable_ohlcv
2001-06-20,1510.0,1525.0,1420.0,1440.0,453090.0,665195700.0,93890580480.0,65201792,KOSPI,tradable_ohlcv
2001-06-21,1485.0,1485.0,1420.0,1445.0,529190.0,763776300.0,94216589440.0,65201792,KOSPI,tradable_ohlcv
2001-06-22,1460.0,1475.0,1440.0,1455.0,503510.0,731515150.0,94868607360.0,65201792,KOSPI,tradable_ohlcv
2001-06-25,1430.0,1475.0,1430.0,1465.0,325600.0,474552550.0,95520625280.0,65201792,KOSPI,tradable_ohlcv
2001-06-26,1465.0,1490.0,1380.0,1385.0,228020.0,325097100.0,90304481920.0,65201792,KOSPI,tradable_ohlcv
2001-06-27,1365.0,1410.0,1330.0,1350.0,427240.0,581149050.0,88022419200.0,65201792,KOSPI,tradable_ohlcv
2001-06-28,1370.0,1375.0,1335.0,1345.0,143210.0,193915150.0,87696410240.0,65201792,KOSPI,tradable_ohlcv
2001-06-29,1325.0,1370.0,1325.0,1360.0,94840.0,128666950.0,88674437120.0,65201792,KOSPI,tradable_ohlcv
2001-07-02,1340.0,1420.0,1340.0,1370.0,230610.0,318458500.0,89326455040.0,65201792,KOSPI,tradable_ohlcv
2001-07-03,1385.0,1410.0,1360.0,1400.0,155790.0,214637400.0,91282508800.0,65201792,KOSPI,tradable_ohlcv
2001-07-04,1410.0,1415.0,1365.0,1385.0,161840.0,222644150.0,90304481920.0,65201792,KOSPI,tradable_ohlcv
2001-07-05,1370.0,1385.0,1355.0,1360.0,166790.0,227223250.0,88674437120.0,65201792,KOSPI,tradable_ohlcv
2001-07-06,1340.0,1360.0,1310.0,1330.0,104390.0,138618250.0,86718383360.0,65201792,KOSPI,tradable_ohlcv
2001-07-09,1325.0,1340.0,1230.0,1235.0,167390.0,211582900.0,80524213120.0,65201792,KOSPI,tradable_ohlcv
2001-07-10,1250.0,1265.0,1240.0,1250.0,201700.0,252406800.0,81502240000.0,65201792,KOSPI,tradable_ohlcv
2001-07-11,1210.0,1240.0,1200.0,1215.0,146370.0,177390700.0,79220177280.0,65201792,KOSPI,tradable_ohlcv
2001-07-12,1245.0,1250.0,1225.0,1240.0,180430.0,223220750.0,80850222080.0,65201792,KOSPI,tradable_ohlcv
2001-07-13,1260.0,1270.0,1210.0,1210.0,158810.0,196273300.0,78894168320.0,65201792,KOSPI,tradable_ohlcv
2001-07-16,1210.0,1225.0,1190.0,1190.0,289580.0,347625600.0,91777201810.0,77123699,KOSPI,tradable_ohlcv
2001-07-18,1170.0,1200.0,1150.0,1155.0,203990.0,237541600.0,89077872345.0,77123699,KOSPI,tradable_ohlcv
2001-07-19,1145.0,1160.0,1125.0,1130.0,259750.0,294479850.0,87149779870.0,77123699,KOSPI,tradable_ohlcv
2001-07-20,1135.0,1170.0,1120.0,1140.0,133980.0,153462850.0,87921016860.0,77123699,KOSPI,tradable_ohlcv
2001-07-23,1140.0,1155.0,1060.0,1060.0,196180.0,213667900.0,81751120940.0,77123699,KOSPI,tradable_ohlcv
2001-07-24,1005.0,1080.0,1005.0,1070.0,344660.0,356130850.0,82522357930.0,77123699,KOSPI,tradable_ohlcv
2001-07-25,1050.0,1225.0,1040.0,1120.0,575220.0,653676550.0,86378542880.0,77123699,KOSPI,tradable_ohlcv
2001-07-26,1145.0,1160.0,1120.0,1140.0,327870.0,372424700.0,87921016860.0,77123699,KOSPI,tradable_ohlcv
2001-07-27,1155.0,1185.0,1140.0,1165.0,178310.0,207546650.0,89849109335.0,77123699,KOSPI,tradable_ohlcv
2001-07-30,1175.0,1190.0,1120.0,1120.0,299350.0,342984750.0,86378542880.0,77123699,KOSPI,tradable_ohlcv
2001-07-31,1135.0,1165.0,1135.0,1150.0,158950.0,182888050.0,88692253850.0,77123699,KOSPI,tradable_ohlcv
2001-08-01,1165.0,1190.0,1140.0,1180.0,318300.0,373102450.0,91005964820.0,77123699,KOSPI,tradable_ohlcv
2001-08-02,1175.0,1250.0,1160.0,1210.0,667210.0,808717600.0,93319675790.0,77123699,KOSPI,tradable_ohlcv
2001-08-03,1220.0,1225.0,1170.0,1195.0,261790.0,312023350.0,92162820305.0,77123699,KOSPI,tradable_ohlcv
2001-08-06,1210.0,1365.0,1195.0,1340.0,1022760.0,1332996150.0,103345756660.0,77123699,KOSPI,tradable_ohlcv
2001-08-07,1300.0,1355.0,1295.0,1315.0,783890.0,1034853700.0,101417664185.0,77123699,KOSPI,tradable_ohlcv
2001-08-08,1310.0,1350.0,1265.0,1275.0,495290.0,647813400.0,98332716225.0,77123699,KOSPI,tradable_ohlcv
2001-08-09,1250.0,1300.0,1240.0,1260.0,390600.0,495829800.0,97175860740.0,77123699,KOSPI,tradable_ohlcv
2001-08-10,1285.0,1340.0,1280.0,1305.0,618230.0,805283550.0,100646427195.0,77123699,KOSPI,tradable_ohlcv
2001-08-13,1325.0,1400.0,1315.0,1395.0,1199090.0,1643591750.0,107587560105.0,77123699,KOSPI,tradable_ohlcv
2001-08-14,1420.0,1525.0,1370.0,1400.0,1747600.0,2541869400.0,107973178600.0,77123699,KOSPI,tradable_ohlcv
2001-08-16,1370.0,1460.0,1370.0,1460.0,922040.0,1304910600.0,112600600540.0,77123699,KOSPI,tradable_ohlcv
2001-08-17,1470.0,1485.0,1385.0,1385.0,911910.0,1299583000.0,106816323115.0,77123699,KOSPI,tradable_ohlcv
2001-08-20,1385.0,1420.0,1355.0,1370.0,534080.0,741621550.0,105659467630.0,77123699,KOSPI,tradable_ohlcv
2001-08-21,1405.0,1430.0,1345.0,1390.0,618350.0,861319900.0,107201941610.0,77123699,KOSPI,tradable_ohlcv
2001-08-22,1335.0,1435.0,1335.0,1420.0,623520.0,873432200.0,109515652580.0,77123699,KOSPI,tradable_ohlcv
2001-08-23,1410.0,1430.0,1345.0,1345.0,513040.0,709434250.0,103731375155.0,77123699,KOSPI,tradable_ohlcv
2001-08-24,1350.0,1360.0,1285.0,1325.0,442270.0,581275300.0,102188901175.0,77123699,KOSPI,tradable_ohlcv
2001-08-27,1345.0,1350.0,1315.0,1315.0,284370.0,377706650.0,101417664185.0,77123699,KOSPI,tradable_ohlcv
2001-08-28,1285.0,1320.0,1280.0,1320.0,489290.0,636653350.0,101803282680.0,77123699,KOSPI,tradable_ohlcv
2001-08-29,1305.0,1330.0,1260.0,1270.0,503120.0,650433950.0,97947097730.0,77123699,KOSPI,tradable_ohlcv
2001-08-30,1240.0,1265.0,1205.0,1235.0,362540.0,447171400.0,95247768265.0,77123699,KOSPI,tradable_ohlcv
2001-08-31,1200.0,1325.0,1190.0,1240.0,1177440.0,1473347200.0,95633386760.0,77123699,KOSPI,tradable_ohlcv
2001-09-03,1250.0,1260.0,1200.0,1205.0,417360.0,511632450.0,92934057295.0,77123699,KOSPI,tradable_ohlcv
2001-09-04,1205.0,1250.0,1180.0,1245.0,325910.0,393945850.0,96019005255.0,77123699,KOSPI,tradable_ohlcv
2001-09-05,1210.0,1230.0,1190.0,1220.0,221070.0,267041950.0,94090912780.0,77123699,KOSPI,tradable_ohlcv
2001-09-06,1210.0,1260.0,1190.0,1200.0,564500.0,686754450.0,92548438800.0,77123699,KOSPI,tradable_ohlcv
2001-09-07,1220.0,1220.0,1195.0,1205.0,410990.0,495381300.0,92934057295.0,77123699,KOSPI,tradable_ohlcv
2001-09-10,1195.0,1215.0,1185.0,1215.0,241130.0,289528800.0,93705294285.0,77123699,KOSPI,tradable_ohlcv
2001-09-11,1215.0,1225.0,1165.0,1195.0,413680.0,497076100.0,92162820305.0,77123699,KOSPI,tradable_ohlcv
2001-09-12,1020.0,1065.0,1020.0,1020.0,784560.0,802246700.0,78666172980.0,77123699,KOSPI,tradable_ohlcv
2001-09-13,1020.0,1070.0,1020.0,1070.0,453700.0,475940200.0,82522357930.0,77123699,KOSPI,tradable_ohlcv
2001-09-14,1065.0,1065.0,970.0,990.0,443930.0,446065100.0,76352462010.0,77123699,KOSPI,tradable_ohlcv
2001-09-17,1000.0,1000.0,910.0,915.0,354070.0,333893200.0,70568184585.0,77123699,KOSPI,tradable_ohlcv
2001-09-18,930.0,985.0,930.0,965.0,772010.0,741932150.0,74424369535.0,77123699,KOSPI,tradable_ohlcv
2001-09-19,970.0,1025.0,970.0,1000.0,689020.0,688352400.0,77123699000.0,77123699,KOSPI,tradable_ohlcv
2001-09-20,980.0,990.0,935.0,935.0,251200.0,240012650.0,72110658565.0,77123699,KOSPI,tradable_ohlcv
2001-09-21,940.0,980.0,935.0,960.0,401930.0,384201350.0,74038751040.0,77123699,KOSPI,tradable_ohlcv
2001-09-24,950.0,995.0,950.0,990.0,735760.0,720301400.0,76352462010.0,77123699,KOSPI,tradable_ohlcv
2001-09-25,1010.0,1020.0,940.0,945.0,527080.0,518727550.0,72881895555.0,77123699,KOSPI,tradable_ohlcv
2001-09-26,950.0,970.0,930.0,945.0,209460.0,198899850.0,72881895555.0,77123699,KOSPI,tradable_ohlcv
2001-09-27,945.0,960.0,940.0,950.0,239810.0,226640900.0,73267514050.0,77123699,KOSPI,tradable_ohlcv
2001-09-28,950.0,985.0,950.0,975.0,277570.0,268125150.0,75195606525.0,77123699,KOSPI,tradable_ohlcv
2001-10-04,1000.0,1025.0,990.0,1010.0,390710.0,393909050.0,77894935990.0,77123699,KOSPI,tradable_ohlcv
2001-10-05,1020.0,1100.0,990.0,1100.0,414960.0,428218950.0,84836068900.0,77123699,KOSPI,tradable_ohlcv
2001-10-08,1080.0,1080.0,1030.0,1070.0,249570.0,264598100.0,82522357930.0,77123699,KOSPI,tradable_ohlcv
2001-10-09,1060.0,1100.0,1060.0,1080.0,354910.0,385039200.0,83293594920.0,77123699,KOSPI,tradable_ohlcv
2001-10-10,1100.0,1100.0,1055.0,1080.0,160780.0,173615000.0,83293594920.0,77123699,KOSPI,tradable_ohlcv
2001-10-11,1085.0,1120.0,1080.0,1085.0,314520.0,344342250.0,83679213415.0,77123699,KOSPI,tradable_ohlcv
2001-10-12,1100.0,1110.0,1050.0,1065.0,325320.0,349327050.0,82136739435.0,77123699,KOSPI,tradable_ohlcv
2001-10-15,1075.0,1120.0,1075.0,1095.0,607340.0,668614600.0,84450450405.0,77123699,KOSPI,tradable_ohlcv
2001-10-16,1100.0,1130.0,1095.0,1110.0,315360.0,350387550.0,85607305890.0,77123699,KOSPI,tradable_ohlcv
2001-10-17,1115.0,1275.0,1090.0,1240.0,2216450.0,2707054000.0,95633386760.0,77123699,KOSPI,tradable_ohlcv
2001-10-18,1220.0,1235.0,1160.0,1160.0,1045080.0,1245713600.0,89463490840.0,77123699,KOSPI,tradable_ohlcv
2001-10-19,1310.0,1330.0,1255.0,1330.0,2546780.0,3311930850.0,102574519670.0,77123699,KOSPI,tradable_ohlcv
2001-10-22,1390.0,1505.0,1230.0,1245.0,6494790.0,8728759900.0,96019005255.0,77123699,KOSPI,tradable_ohlcv
2001-10-23,1255.0,1265.0,1175.0,1195.0,2779390.0,3371401800.0,92162820305.0,77123699,KOSPI,tradable_ohlcv
2001-10-24,1200.0,1205.0,1155.0,1155.0,2241120.0,2649720350.0,89077872345.0,77123699,KOSPI,tradable_ohlcv
2001-10-25,1165.0,1225.0,1160.0,1165.0,2242360.0,2657229700.0,89849109335.0,77123699,KOSPI,tradable_ohlcv
2001-10-26,1170.0,1180.0,1140.0,1140.0,1231590.0,1420008100.0,87921016860.0,77123699,KOSPI,tradable_ohlcv
2001-10-29,1140.0,1160.0,1135.0,1150.0,943980.0,1082478900.0,88692253850.0,77123699,KOSPI,tradable_ohlcv
2001-10-30,1120.0,1125.0,1100.0,1115.0,541000.0,602025150.0,85992924385.0,77123699,KOSPI,tradable_ohlcv
2001-10-31,1100.0,1130.0,1090.0,1100.0,392840.0,433473650.0,84836068900.0,77123699,KOSPI,tradable_ohlcv
2001-11-01,1110.0,1125.0,1100.0,1105.0,386080.0,429337250.0,85221687395.0,77123699,KOSPI,tradable_ohlcv
2001-11-02,1120.0,1135.0,1105.0,1115.0,435810.0,487701250.0,85992924385.0,77123699,KOSPI,tradable_ohlcv
2001-11-05,1115.0,1130.0,1110.0,1125.0,299990.0,335504950.0,86764161375.0,77123699,KOSPI,tradable_ohlcv
2001-11-06,1140.0,1170.0,1135.0,1165.0,690190.0,796048950.0,89849109335.0,77123699,KOSPI,tradable_ohlcv
2001-11-07,1145.0,1165.0,1130.0,1140.0,367660.0,418750500.0,87921016860.0,77123699,KOSPI,tradable_ohlcv
2001-11-08,1125.0,1170.0,1125.0,1165.0,633770.0,728722950.0,89849109335.0,77123699,KOSPI,tradable_ohlcv
2001-11-09,1165.0,1165.0,1130.0,1145.0,464870.0,531450600.0,88306635355.0,77123699,KOSPI,tradable_ohlcv
2001-11-12,1140.0,1170.0,1140.0,1170.0,725770.0,838925150.0,90234727830.0,77123699,KOSPI,tradable_ohlcv
2001-11-13,1170.0,1170.0,1140.0,1160.0,487740.0,561371550.0,89463490840.0,77123699,KOSPI,tradable_ohlcv
