d,o,h,l,c,v,a,mc,s,m,rs
2025-01-02,5500.0,5740.0,5440.0,5740.0,184293.0,1034541550.0,128698078320.0,22421268,KOSDAQ,tradable_ohlcv
2025-01-03,5820.0,5880.0,5710.0,5850.0,199961.0,1160643270.0,131164417800.0,22421268,KOSDAQ,tradable_ohlcv
2025-01-06,5900.0,5960.0,5830.0,5930.0,201021.0,1186703550.0,132958119240.0,22421268,KOSDAQ,tradable_ohlcv
2025-01-07,6020.0,6100.0,5900.0,6020.0,285097.0,1710955410.0,134976033360.0,22421268,KOSDAQ,tradable_ohlcv
2025-01-08,6020.0,6060.0,5930.0,6000.0,132583.0,793513160.0,134527608000.0,22421268,KOSDAQ,tradable_ohlcv
2025-01-09,5920.0,6010.0,5820.0,6000.0,104615.0,618916220.0,134527608000.0,22421268,KOSDAQ,tradable_ohlcv
2025-01-10,6050.0,6190.0,5860.0,6050.0,230672.0,1395151200.0,135648671400.0,22421268,KOSDAQ,tradable_ohlcv
2025-01-13,6020.0,6150.0,5890.0,5900.0,116999.0,699440860.0,132285481200.0,22421268,KOSDAQ,tradable_ohlcv
2025-01-14,5840.0,6070.0,5810.0,5960.0,118501.0,697893880.0,133630757280.0,22421268,KOSDAQ,tradable_ohlcv
2025-01-15,5960.0,5960.0,5780.0,5820.0,97316.0,570825850.0,130491779760.0,22421268,KOSDAQ,tradable_ohlcv
2025-01-16,5890.0,6240.0,5890.0,6230.0,570443.0,3506750050.0,139684499640.0,22421268,KOSDAQ,tradable_ohlcv
2025-01-17,6380.0,6380.0,6040.0,6080.0,244681.0,1498718190.0,136321309440.0,22421268,KOSDAQ,tradable_ohlcv
2025-01-20,6030.0,6050.0,5920.0,6010.0,137039.0,820205650.0,134751820680.0,22421268,KOSDAQ,tradable_ohlcv
2025-01-21,6070.0,6230.0,5980.0,6050.0,164743.0,1000115100.0,135648671400.0,22421268,KOSDAQ,tradable_ohlcv
2025-01-22,6230.0,6280.0,6080.0,6080.0,233432.0,1437220850.0,136321309440.0,22421268,KOSDAQ,tradable_ohlcv
2025-01-23,6200.0,6290.0,5990.0,6110.0,426339.0,2635289170.0,136993947480.0,22421268,KOSDAQ,tradable_ohlcv
2025-01-24,6250.0,6450.0,6100.0,6170.0,380622.0,2378728250.0,138339223560.0,22421268,KOSDAQ,tradable_ohlcv
