d,o,h,l,c,v,a,mc,s,m,rs
2021-08-17,72000.0,78000.0,50400.0,50400.0,3801156.0,220889928400.0,216266248800.0,4290997,KOSDAQ,tradable_ohlcv
2021-08-18,48800.0,54000.0,47500.0,50700.0,1612051.0,82731370400.0,217553547900.0,4290997,KOSDAQ,tradable_ohlcv
2021-08-19,51800.0,52600.0,47650.0,48300.0,745158.0,37420466100.0,207255155100.0,4290997,KOSDAQ,tradable_ohlcv
2021-08-20,48350.0,48900.0,43300.0,43650.0,608165.0,27764984250.0,187302019050.0,4290997,KOSDAQ,tradable_ohlcv
2021-08-23,44750.0,45100.0,41400.0,41450.0,292172.0,12473457200.0,177861825650.0,4290997,KOSDAQ,tradable_ohlcv
2021-08-24,42250.0,44750.0,42000.0,43550.0,373260.0,16152567450.0,186872919350.0,4290997,KOSDAQ,tradable_ohlcv
2021-08-25,44350.0,53900.0,43200.0,50900.0,4021539.0,202446267950.0,218411747300.0,4290997,KOSDAQ,tradable_ohlcv
2021-08-26,49500.0,50400.0,46200.0,46800.0,707241.0,33770214400.0,200818659600.0,4290997,KOSDAQ,tradable_ohlcv
2021-08-27,47850.0,48750.0,44500.0,44700.0,720016.0,33323827450.0,191807565900.0,4290997,KOSDAQ,tradable_ohlcv
2021-08-30,44300.0,44300.0,42350.0,42900.0,304863.0,13118068650.0,184083771300.0,4290997,KOSDAQ,tradable_ohlcv
2021-08-31,43300.0,47500.0,43000.0,45400.0,866426.0,39578477650.0,194811263800.0,4290997,KOSDAQ,tradable_ohlcv
2021-09-01,45450.0,46450.0,44800.0,45700.0,232325.0,10613848600.0,196098562900.0,4290997,KOSDAQ,tradable_ohlcv
2021-09-02,46100.0,49250.0,45200.0,45200.0,625034.0,29616440750.0,193953064400.0,4290997,KOSDAQ,tradable_ohlcv
2021-09-03,45700.0,47150.0,45200.0,46000.0,183845.0,8448716400.0,197385862000.0,4290997,KOSDAQ,tradable_ohlcv
2021-09-06,46100.0,46300.0,43450.0,43850.0,202579.0,8997614950.0,188160218450.0,4290997,KOSDAQ,tradable_ohlcv
2021-09-07,43900.0,45100.0,43650.0,43850.0,112202.0,4961782150.0,188160218450.0,4290997,KOSDAQ,tradable_ohlcv
2021-09-08,43850.0,44300.0,41350.0,42200.0,174271.0,7413049200.0,181080073400.0,4290997,KOSDAQ,tradable_ohlcv
2021-09-09,42200.0,42400.0,39550.0,40000.0,159753.0,6462111400.0,171639880000.0,4290997,KOSDAQ,tradable_ohlcv
2021-09-10,39500.0,41700.0,37600.0,39900.0,223927.0,8845338700.0,171210780300.0,4290997,KOSDAQ,tradable_ohlcv
2021-09-13,39850.0,42850.0,39700.0,40250.0,196289.0,8025619300.0,172712629250.0,4290997,KOSDAQ,tradable_ohlcv
2021-09-14,40800.0,41800.0,40350.0,40750.0,76324.0,3129543850.0,174858127750.0,4290997,KOSDAQ,tradable_ohlcv
2021-09-15,40750.0,41550.0,39800.0,39900.0,86446.0,3478080900.0,171210780300.0,4290997,KOSDAQ,tradable_ohlcv
2021-09-16,40350.0,40350.0,38650.0,38700.0,68844.0,2694847300.0,166061583900.0,4290997,KOSDAQ,tradable_ohlcv
2021-09-17,38000.0,38650.0,36550.0,36700.0,200641.0,7403783550.0,157479589900.0,4290997,KOSDAQ,tradable_ohlcv
2021-09-23,36300.0,36300.0,34300.0,34300.0,161415.0,5632869100.0,147181197100.0,4290997,KOSDAQ,tradable_ohlcv
2021-09-24,34600.0,35750.0,34200.0,34350.0,98438.0,3432440850.0,147395746950.0,4290997,KOSDAQ,tradable_ohlcv
2021-09-27,34350.0,34650.0,32900.0,32900.0,84836.0,2845622450.0,141173801300.0,4290997,KOSDAQ,tradable_ohlcv
2021-09-28,33000.0,33550.0,31200.0,31650.0,108962.0,3485397800.0,135810055050.0,4290997,KOSDAQ,tradable_ohlcv
2021-09-29,30650.0,33150.0,30250.0,32700.0,113215.0,3557978100.0,140315601900.0,4290997,KOSDAQ,tradable_ohlcv
2021-09-30,32300.0,32900.0,31350.0,31550.0,52193.0,1672677400.0,135380955350.0,4290997,KOSDAQ,tradable_ohlcv
2021-10-01,31000.0,32600.0,31000.0,32000.0,51389.0,1631348050.0,137311904000.0,4290997,KOSDAQ,tradable_ohlcv
2021-10-05,31000.0,31850.0,29550.0,29700.0,76764.0,2316222550.0,127442610900.0,4290997,KOSDAQ,tradable_ohlcv
2021-10-06,30000.0,31150.0,29150.0,29150.0,58418.0,1745271000.0,125082562550.0,4290997,KOSDAQ,tradable_ohlcv
2021-10-07,29500.0,30450.0,29000.0,30000.0,59833.0,1764052050.0,128729910000.0,4290997,KOSDAQ,tradable_ohlcv
2021-10-08,30450.0,30500.0,29350.0,29450.0,42504.0,1262644450.0,126369861650.0,4290997,KOSDAQ,tradable_ohlcv
2021-10-12,29300.0,29450.0,27700.0,27750.0,48499.0,1361653750.0,119075166750.0,4290997,KOSDAQ,tradable_ohlcv
2021-10-13,27550.0,28400.0,27550.0,28000.0,30846.0,861970500.0,120147916000.0,4290997,KOSDAQ,tradable_ohlcv
2021-10-14,28000.0,31500.0,28000.0,30800.0,150330.0,4549088300.0,132162707600.0,4290997,KOSDAQ,tradable_ohlcv
2021-10-15,30750.0,35000.0,30500.0,32900.0,487673.0,16421506050.0,150635841300.0,4578597,KOSDAQ,tradable_ohlcv
2021-10-18,32500.0,33000.0,31400.0,32200.0,87109.0,2815895850.0,147430823400.0,4578597,KOSDAQ,tradable_ohlcv
2021-10-19,31900.0,33900.0,31350.0,32650.0,131720.0,4285658550.0,149491192050.0,4578597,KOSDAQ,tradable_ohlcv
2021-10-20,33100.0,33900.0,32500.0,33000.0,102817.0,3393760100.0,151093701000.0,4578597,KOSDAQ,tradable_ohlcv
2021-10-21,33400.0,35000.0,33000.0,33200.0,210904.0,7182967200.0,152009420400.0,4578597,KOSDAQ,tradable_ohlcv
2021-10-22,33450.0,33900.0,32200.0,32500.0,66786.0,2189736200.0,148804402500.0,4578597,KOSDAQ,tradable_ohlcv
2021-10-25,32100.0,33350.0,31250.0,31700.0,66991.0,2157431550.0,145141524900.0,4578597,KOSDAQ,tradable_ohlcv
2021-10-26,31800.0,33050.0,31800.0,32500.0,50569.0,1652258050.0,148804402500.0,4578597,KOSDAQ,tradable_ohlcv
2021-10-27,32600.0,33850.0,32600.0,33200.0,98087.0,3259678850.0,152009420400.0,4578597,KOSDAQ,tradable_ohlcv
2021-10-28,33100.0,33350.0,32200.0,32300.0,48505.0,1584229300.0,147888683100.0,4578597,KOSDAQ,tradable_ohlcv
2021-10-29,32350.0,33400.0,31800.0,32000.0,50202.0,1633357700.0,146515104000.0,4578597,KOSDAQ,tradable_ohlcv
2021-11-01,32200.0,32250.0,31450.0,31600.0,26106.0,828257050.0,144683665200.0,4578597,KOSDAQ,tradable_ohlcv
2021-11-02,31600.0,32350.0,31550.0,32100.0,29034.0,931362200.0,146972963700.0,4578597,KOSDAQ,tradable_ohlcv
2021-11-03,32250.0,32250.0,31300.0,31500.0,28760.0,910361850.0,144225805500.0,4578597,KOSDAQ,tradable_ohlcv
2021-11-04,31850.0,32050.0,29900.0,30100.0,50466.0,1555464350.0,137815769700.0,4578597,KOSDAQ,tradable_ohlcv
2021-11-05,30200.0,31650.0,30200.0,30900.0,47056.0,1454245950.0,141478647300.0,4578597,KOSDAQ,tradable_ohlcv
2021-11-08,30900.0,32350.0,29150.0,31950.0,63972.0,1973514800.0,146286174150.0,4578597,KOSDAQ,tradable_ohlcv
2021-11-09,32000.0,36550.0,31950.0,36000.0,535830.0,18705037650.0,164829492000.0,4578597,KOSDAQ,tradable_ohlcv
2021-11-10,35600.0,35600.0,33050.0,33400.0,172526.0,5906933400.0,152925139800.0,4578597,KOSDAQ,tradable_ohlcv
2021-11-11,32950.0,34500.0,32050.0,34500.0,139420.0,4636498650.0,157961596500.0,4578597,KOSDAQ,tradable_ohlcv
2021-11-12,34600.0,37500.0,33500.0,36950.0,310686.0,11166199850.0,169179159150.0,4578597,KOSDAQ,tradable_ohlcv
2021-11-15,38750.0,41750.0,37600.0,39550.0,1017011.0,40246904900.0,181083511350.0,4578597,KOSDAQ,tradable_ohlcv
2021-11-16,39950.0,46300.0,39000.0,44800.0,2174988.0,91929755950.0,205121145600.0,4578597,KOSDAQ,tradable_ohlcv
2021-11-17,45200.0,48000.0,43000.0,45700.0,1130750.0,51194426450.0,211996496100.0,4638873,KOSDAQ,tradable_ohlcv
2021-11-18,44800.0,45650.0,41700.0,44750.0,626475.0,27525200550.0,207589566750.0,4638873,KOSDAQ,tradable_ohlcv
2021-11-19,43550.0,47650.0,42800.0,46350.0,698790.0,31680274000.0,215011763550.0,4638873,KOSDAQ,tradable_ohlcv
2021-11-22,47200.0,57100.0,44050.0,46400.0,5398508.0,274986349150.0,215243707200.0,4638873,KOSDAQ,tradable_ohlcv
2021-11-23,44150.0,44150.0,41200.0,41200.0,346983.0,14701201800.0,191121567600.0,4638873,KOSDAQ,tradable_ohlcv
2021-11-24,41850.0,42300.0,40550.0,42300.0,181285.0,7520791200.0,196224327900.0,4638873,KOSDAQ,tradable_ohlcv
2021-11-25,42300.0,47750.0,42300.0,47150.0,341855.0,15659404050.0,218722861950.0,4638873,KOSDAQ,tradable_ohlcv
2021-11-26,46000.0,47500.0,42100.0,42650.0,561314.0,25088596400.0,197847933450.0,4638873,KOSDAQ,tradable_ohlcv
2021-11-29,41500.0,44400.0,40100.0,42800.0,247868.0,10622987950.0,198543764400.0,4638873,KOSDAQ,tradable_ohlcv
2021-11-30,43950.0,49400.0,42650.0,43050.0,1162747.0,53224611200.0,199703482650.0,4638873,KOSDAQ,tradable_ohlcv
2021-12-01,43850.0,46550.0,43300.0,45800.0,569076.0,25724241650.0,212460383400.0,4638873,KOSDAQ,tradable_ohlcv
2021-12-02,45700.0,47100.0,43100.0,44450.0,414520.0,18662428600.0,206197904850.0,4638873,KOSDAQ,tradable_ohlcv
2021-12-03,44450.0,45400.0,43500.0,43700.0,404068.0,17943781800.0,202718750100.0,4638873,KOSDAQ,tradable_ohlcv
2021-12-06,23950.0,24500.0,21150.0,21200.0,564638.0,12693446400.0,98344107600.0,4638873,KOSDAQ,tradable_ohlcv
2021-12-07,20900.0,20950.0,19600.0,19850.0,297478.0,5968445700.0,92081629050.0,4638873,KOSDAQ,tradable_ohlcv
2021-12-08,20150.0,21200.0,19950.0,20400.0,203167.0,4197521950.0,94633009200.0,4638873,KOSDAQ,tradable_ohlcv
2021-12-09,20850.0,21150.0,20500.0,20750.0,96841.0,2009441250.0,96256614750.0,4638873,KOSDAQ,tradable_ohlcv
2021-12-10,20750.0,20750.0,20250.0,20400.0,74639.0,1522326500.0,94633009200.0,4638873,KOSDAQ,tradable_ohlcv
2021-12-13,20400.0,21450.0,20400.0,20950.0,89046.0,1862457150.0,97184389350.0,4638873,KOSDAQ,tradable_ohlcv
2021-12-14,20650.0,20700.0,19950.0,20300.0,82057.0,1657774250.0,94169121900.0,4638873,KOSDAQ,tradable_ohlcv
2021-12-15,20050.0,20150.0,19750.0,19800.0,67002.0,1333322350.0,91849685400.0,4638873,KOSDAQ,tradable_ohlcv
2021-12-16,20000.0,20250.0,19850.0,20000.0,62575.0,1253996150.0,92777460000.0,4638873,KOSDAQ,tradable_ohlcv
2021-12-17,19850.0,20000.0,19500.0,19700.0,57413.0,1129819500.0,91385798100.0,4638873,KOSDAQ,tradable_ohlcv
2021-12-20,18700.0,19950.0,18700.0,19150.0,111451.0,2137693500.0,88834417950.0,4638873,KOSDAQ,tradable_ohlcv
2021-12-21,19000.0,19450.0,18800.0,19150.0,76983.0,1470995500.0,88834417950.0,4638873,KOSDAQ,tradable_ohlcv
2021-12-22,18550.0,18650.0,17500.0,18000.0,569529.0,10178731950.0,166999428000.0,9277746,KOSDAQ,tradable_ohlcv
2021-12-23,17850.0,17950.0,16950.0,16950.0,358616.0,6169656700.0,157257794700.0,9277746,KOSDAQ,tradable_ohlcv
2021-12-24,16850.0,17350.0,16700.0,16850.0,147281.0,2502707700.0,156330020100.0,9277746,KOSDAQ,tradable_ohlcv
2021-12-27,17000.0,17000.0,16400.0,16450.0,113295.0,1881880500.0,152618921700.0,9277746,KOSDAQ,tradable_ohlcv
2021-12-28,16250.0,17400.0,16250.0,16900.0,197708.0,3349557400.0,156793907400.0,9277746,KOSDAQ,tradable_ohlcv
2021-12-29,16900.0,19000.0,16700.0,17950.0,468008.0,8387143800.0,166535540700.0,9277746,KOSDAQ,tradable_ohlcv
2021-12-30,18950.0,18950.0,17850.0,18300.0,220407.0,4060241150.0,169782751800.0,9277746,KOSDAQ,tradable_ohlcv
