d,o,h,l,c,v,a,mc,s,m,rs
2026-02-12,3375.0,4050.0,3300.0,3540.0,3173551.0,11624411249.0,103977701280.0,29372232,KOSDAQ,tradable_ohlcv
2026-02-13,3500.0,3550.0,3430.0,3505.0,334546.0,1162910651.0,102949673160.0,29372232,KOSDAQ,tradable_ohlcv
2026-02-19,3505.0,3565.0,3445.0,3540.0,386838.0,1360047112.0,103977701280.0,29372232,KOSDAQ,tradable_ohlcv
2026-02-20,3540.0,3595.0,3510.0,3520.0,373405.0,1324859568.0,103390256640.0,29372232,KOSDAQ,tradable_ohlcv
2026-02-23,3530.0,3565.0,3420.0,3460.0,413169.0,1434749398.0,101627922720.0,29372232,KOSDAQ,tradable_ohlcv
2026-02-24,3440.0,3745.0,3420.0,3680.0,949089.0,3451052423.0,108089813760.0,29372232,KOSDAQ,tradable_ohlcv
2026-02-25,3705.0,3770.0,3615.0,3660.0,642182.0,2367129015.0,107502369120.0,29372232,KOSDAQ,tradable_ohlcv
2026-02-26,3665.0,3820.0,3640.0,3725.0,721672.0,2700108605.0,109411564200.0,29372232,KOSDAQ,tradable_ohlcv
2026-02-27,3725.0,3725.0,3605.0,3655.0,369866.0,1349858012.0,107355507960.0,29372232,KOSDAQ,tradable_ohlcv
2026-03-03,3505.0,3745.0,3490.0,3490.0,589001.0,2095361488.0,102509089680.0,29372232,KOSDAQ,tradable_ohlcv
2026-03-04,3320.0,3400.0,2935.0,2960.0,755272.0,2366404408.0,86941806720.0,29372232,KOSDAQ,tradable_ohlcv
2026-03-05,3195.0,3490.0,3180.0,3425.0,582283.0,1972841521.0,100599894600.0,29372232,KOSDAQ,tradable_ohlcv
2026-03-06,3310.0,3590.0,3310.0,3415.0,393779.0,1359321367.0,100306172280.0,29372232,KOSDAQ,tradable_ohlcv
2026-03-09,3250.0,3285.0,3125.0,3175.0,331554.0,1054019836.0,93256836600.0,29372232,KOSDAQ,tradable_ohlcv
2026-03-10,3355.0,3385.0,3255.0,3310.0,183959.0,610074017.0,97222087920.0,29372232,KOSDAQ,tradable_ohlcv
2026-03-11,3315.0,3540.0,3310.0,3430.0,353037.0,1223248240.0,100746755760.0,29372232,KOSDAQ,tradable_ohlcv
2026-03-12,3410.0,3505.0,3385.0,3505.0,152849.0,526280480.0,102949673160.0,29372232,KOSDAQ,tradable_ohlcv
2026-03-13,3490.0,3610.0,3380.0,3610.0,535975.0,1899270038.0,106033757520.0,29372232,KOSDAQ,tradable_ohlcv
2026-03-16,3580.0,3620.0,3520.0,3550.0,340100.0,1214279488.0,104271423600.0,29372232,KOSDAQ,tradable_ohlcv
2026-03-17,3665.0,3765.0,3565.0,3620.0,579150.0,2137429105.0,106327479840.0,29372232,KOSDAQ,tradable_ohlcv
2026-03-18,3695.0,3715.0,3570.0,3605.0,316482.0,1146360087.0,105886896360.0,29372232,KOSDAQ,tradable_ohlcv
2026-03-19,3590.0,3600.0,3505.0,3510.0,260831.0,921653338.0,103096534320.0,29372232,KOSDAQ,tradable_ohlcv
2026-03-20,3535.0,3630.0,3515.0,3615.0,212188.0,762753863.0,106180618680.0,29372232,KOSDAQ,tradable_ohlcv
2026-03-23,3540.0,3565.0,3300.0,3450.0,290288.0,1007013934.0,101334200400.0,29372232,KOSDAQ,tradable_ohlcv
2026-03-24,3520.0,3595.0,3420.0,3530.0,176351.0,615926107.0,103683978960.0,29372232,KOSDAQ,tradable_ohlcv
2026-03-25,3550.0,3665.0,3530.0,3605.0,270069.0,972472113.0,105886896360.0,29372232,KOSDAQ,tradable_ohlcv
2026-03-26,3605.0,3650.0,3490.0,3530.0,370283.0,1327764395.0,103683978960.0,29372232,KOSDAQ,tradable_ohlcv
2026-03-27,3435.0,3615.0,3405.0,3570.0,211541.0,741903018.0,104858868240.0,29372232,KOSDAQ,tradable_ohlcv
2026-03-30,3525.0,3525.0,3350.0,3465.0,188954.0,651172290.0,101774783880.0,29372232,KOSDAQ,tradable_ohlcv
2026-03-31,3455.0,3465.0,3295.0,3300.0,273486.0,921732723.0,96928365600.0,29372232,KOSDAQ,tradable_ohlcv
2026-04-01,3420.0,3510.0,3380.0,3480.0,145526.0,504970633.0,102215367360.0,29372232,KOSDAQ,tradable_ohlcv
2026-04-02,3540.0,3590.0,3225.0,3265.0,277838.0,933060051.0,95900337480.0,29372232,KOSDAQ,tradable_ohlcv
2026-04-03,3305.0,3410.0,3290.0,3330.0,94108.0,313595980.0,97809532560.0,29372232,KOSDAQ,tradable_ohlcv
2026-04-06,3330.0,3380.0,3250.0,3260.0,157597.0,518438325.0,95753476320.0,29372232,KOSDAQ,tradable_ohlcv
2026-04-07,3265.0,3355.0,3205.0,3220.0,104136.0,339767100.0,94578587040.0,29372232,KOSDAQ,tradable_ohlcv
2026-04-08,3330.0,3370.0,3285.0,3340.0,149632.0,498913164.0,98103254880.0,29372232,KOSDAQ,tradable_ohlcv
2026-04-09,3340.0,3400.0,3300.0,3315.0,87908.0,293502140.0,97368949080.0,29372232,KOSDAQ,tradable_ohlcv
2026-04-10,3315.0,3495.0,3300.0,3475.0,222958.0,759132046.0,102068506200.0,29372232,KOSDAQ,tradable_ohlcv
2026-04-13,3440.0,3580.0,3390.0,3545.0,253795.0,891413341.0,104124562440.0,29372232,KOSDAQ,tradable_ohlcv
2026-04-14,3550.0,3695.0,3550.0,3675.0,408764.0,1491318092.0,107942952600.0,29372232,KOSDAQ,tradable_ohlcv
2026-04-15,3685.0,3745.0,3655.0,3685.0,328329.0,1211389480.0,108236674920.0,29372232,KOSDAQ,tradable_ohlcv
2026-04-16,3790.0,3790.0,3655.0,3675.0,295467.0,1098298232.0,107942952600.0,29372232,KOSDAQ,tradable_ohlcv
2026-04-17,3675.0,3700.0,3630.0,3675.0,202680.0,740715144.0,107942952600.0,29372232,KOSDAQ,tradable_ohlcv
2026-04-20,3675.0,3710.0,3630.0,3680.0,203362.0,748085698.0,108089813760.0,29372232,KOSDAQ,tradable_ohlcv
2026-04-21,3680.0,3765.0,3650.0,3680.0,336308.0,1245478936.0,108089813760.0,29372232,KOSDAQ,tradable_ohlcv
2026-04-22,3680.0,3715.0,3600.0,3685.0,164576.0,598737543.0,108236674920.0,29372232,KOSDAQ,tradable_ohlcv
2026-04-23,3710.0,3710.0,3590.0,3655.0,222187.0,805574432.0,107355507960.0,29372232,KOSDAQ,tradable_ohlcv
2026-04-24,3655.0,3705.0,3635.0,3680.0,177892.0,651838583.0,108089813760.0,29372232,KOSDAQ,tradable_ohlcv
2026-04-27,3705.0,3745.0,3610.0,3640.0,305253.0,1116670143.0,106914924480.0,29372232,KOSDAQ,tradable_ohlcv
2026-04-28,3645.0,3655.0,3595.0,3635.0,153367.0,556299274.0,106768063320.0,29372232,KOSDAQ,tradable_ohlcv
2026-04-29,3635.0,3695.0,3585.0,3675.0,213704.0,776843569.0,107942952600.0,29372232,KOSDAQ,tradable_ohlcv
2026-04-30,3685.0,3695.0,3580.0,3600.0,270949.0,980367377.0,105740035200.0,29372232,KOSDAQ,tradable_ohlcv
2026-05-04,3610.0,3695.0,3575.0,3630.0,258657.0,940279822.0,106621202160.0,29372232,KOSDAQ,tradable_ohlcv
2026-05-06,3630.0,3630.0,3330.0,3415.0,490877.0,1699540994.0,100306172280.0,29372232,KOSDAQ,tradable_ohlcv
2026-05-07,3455.0,3455.0,3310.0,3320.0,275853.0,922739451.0,97515810240.0,29372232,KOSDAQ,tradable_ohlcv
2026-05-08,3300.0,3390.0,3230.0,3245.0,371535.0,1214799261.0,95312892840.0,29372232,KOSDAQ,tradable_ohlcv
2026-05-11,3250.0,3255.0,3085.0,3090.0,476019.0,1491895290.0,90760196880.0,29372232,KOSDAQ,tradable_ohlcv
2026-05-12,3090.0,3140.0,3000.0,3120.0,418288.0,1282355192.0,91641363840.0,29372232,KOSDAQ,tradable_ohlcv
2026-05-13,3120.0,3160.0,3030.0,3095.0,221082.0,685571065.0,90907058040.0,29372232,KOSDAQ,tradable_ohlcv
2026-05-14,3115.0,3115.0,3000.0,3045.0,313168.0,951945167.0,89438446440.0,29372232,KOSDAQ,tradable_ohlcv
2026-05-15,3045.0,3110.0,2870.0,2875.0,353317.0,1050100774.0,84445167000.0,29372232,KOSDAQ,tradable_ohlcv
2026-05-18,2870.0,2970.0,2700.0,2895.0,256270.0,720953395.0,85032611640.0,29372232,KOSDAQ,tradable_ohlcv
2026-05-19,2905.0,2965.0,2805.0,2815.0,140913.0,401692604.0,82682833080.0,29372232,KOSDAQ,tradable_ohlcv
2026-05-20,2815.0,2880.0,2655.0,2700.0,234334.0,637881160.0,79305026400.0,29372232,KOSDAQ,tradable_ohlcv
2026-05-21,2710.0,2900.0,2710.0,2835.0,198275.0,565879209.0,83270277720.0,29372232,KOSDAQ,tradable_ohlcv
2026-05-22,2835.0,3100.0,2835.0,3050.0,227422.0,690388593.0,89585307600.0,29372232,KOSDAQ,tradable_ohlcv
2026-05-26,3075.0,3100.0,2985.0,3015.0,142427.0,429479978.0,88557279480.0,29372232,KOSDAQ,tradable_ohlcv
2026-05-27,3015.0,3050.0,2835.0,2925.0,228303.0,667728547.0,85913778600.0,29372232,KOSDAQ,tradable_ohlcv
2026-05-28,2925.0,3015.0,2730.0,2870.0,191873.0,538855839.0,84298305840.0,29372232,KOSDAQ,tradable_ohlcv
2026-05-29,2880.0,2925.0,2750.0,2830.0,138184.0,390199853.0,83123416560.0,29372232,KOSDAQ,tradable_ohlcv
2026-06-01,2830.0,2830.0,2575.0,2590.0,372665.0,987239848.0,76074080880.0,29372232,KOSDAQ,tradable_ohlcv
2026-06-02,2590.0,2640.0,2300.0,2400.0,429457.0,1032571551.0,70493356800.0,29372232,KOSDAQ,tradable_ohlcv
2026-06-04,2405.0,2580.0,2300.0,2420.0,155324.0,374982369.0,71080801440.0,29372232,KOSDAQ,tradable_ohlcv
2026-06-05,2415.0,2480.0,2320.0,2395.0,104060.0,250214918.0,70346495640.0,29372232,KOSDAQ,tradable_ohlcv
2026-06-08,2165.0,2270.0,2100.0,2175.0,251276.0,549167485.0,63884604600.0,29372232,KOSDAQ,tradable_ohlcv
2026-06-09,2240.0,2295.0,2175.0,2200.0,145810.0,324556665.0,64618910400.0,29372232,KOSDAQ,tradable_ohlcv
2026-06-10,2155.0,2245.0,2105.0,2175.0,112522.0,243007547.0,63884604600.0,29372232,KOSDAQ,tradable_ohlcv
2026-06-11,2105.0,2275.0,2105.0,2220.0,131215.0,290068494.0,65206355040.0,29372232,KOSDAQ,tradable_ohlcv
2026-06-12,2240.0,2380.0,2240.0,2275.0,222144.0,512739796.0,66821827800.0,29372232,KOSDAQ,tradable_ohlcv
2026-06-15,2315.0,2375.0,2270.0,2300.0,99107.0,227719680.0,67556133600.0,29372232,KOSDAQ,tradable_ohlcv
2026-06-16,2355.0,2355.0,2200.0,2230.0,194432.0,435275140.0,65500077360.0,29372232,KOSDAQ,tradable_ohlcv
2026-06-17,2210.0,2270.0,2165.0,2205.0,194589.0,430132640.0,64765771560.0,29372232,KOSDAQ,tradable_ohlcv
2026-06-18,2200.0,2230.0,2090.0,2100.0,227374.0,482544456.0,61681687200.0,29372232,KOSDAQ,tradable_ohlcv
2026-06-19,2100.0,2160.0,1940.0,1990.0,257699.0,513844491.0,58450741680.0,29372232,KOSDAQ,tradable_ohlcv
2026-06-22,1990.0,2005.0,1900.0,1933.0,216686.0,418723769.0,56776524456.0,29372232,KOSDAQ,tradable_ohlcv
