d,o,h,l,c,v,a,mc,s,m,rs
2022-01-03,18100.0,18650.0,17700.0,18500.0,113803.0,2081649350.0,171638301000.0,9277746,KOSDAQ,tradable_ohlcv
2022-01-04,18500.0,19800.0,18100.0,19550.0,369052.0,7128296350.0,181379934300.0,9277746,KOSDAQ,tradable_ohlcv
2022-01-05,19450.0,19550.0,18750.0,18850.0,150607.0,2873875900.0,174885512100.0,9277746,KOSDAQ,tradable_ohlcv
2022-01-06,18200.0,19250.0,17800.0,18000.0,171662.0,3152694500.0,166999428000.0,9277746,KOSDAQ,tradable_ohlcv
2022-01-07,18450.0,19800.0,18200.0,18400.0,231081.0,4347736900.0,170710526400.0,9277746,KOSDAQ,tradable_ohlcv
2022-01-10,18250.0,18500.0,17600.0,17600.0,77599.0,1390308050.0,163288329600.0,9277746,KOSDAQ,tradable_ohlcv
2022-01-11,17650.0,17800.0,16700.0,17250.0,109305.0,1873675800.0,160041118500.0,9277746,KOSDAQ,tradable_ohlcv
2022-01-12,17250.0,18000.0,17250.0,17600.0,65489.0,1151098300.0,163288329600.0,9277746,KOSDAQ,tradable_ohlcv
2022-01-13,17500.0,17700.0,16850.0,17050.0,76705.0,1308876700.0,158185569300.0,9277746,KOSDAQ,tradable_ohlcv
2022-01-14,16900.0,17750.0,16550.0,17050.0,86493.0,1496610700.0,158185569300.0,9277746,KOSDAQ,tradable_ohlcv
2022-01-17,17100.0,18300.0,17050.0,18250.0,241581.0,4340473050.0,169318864500.0,9277746,KOSDAQ,tradable_ohlcv
2022-01-18,18250.0,19000.0,17550.0,17550.0,232845.0,4283217450.0,162824442300.0,9277746,KOSDAQ,tradable_ohlcv
2022-01-19,17550.0,18750.0,17450.0,17800.0,275224.0,5002171650.0,165143878800.0,9277746,KOSDAQ,tradable_ohlcv
2022-01-20,18000.0,18000.0,17450.0,17750.0,74856.0,1320959300.0,164679991500.0,9277746,KOSDAQ,tradable_ohlcv
2022-01-21,17750.0,18550.0,17600.0,17650.0,157921.0,2850582150.0,163752216900.0,9277746,KOSDAQ,tradable_ohlcv
2022-01-24,17250.0,17300.0,16200.0,16300.0,116355.0,1932046550.0,151227259800.0,9277746,KOSDAQ,tradable_ohlcv
2022-01-25,16400.0,16550.0,14800.0,14900.0,129305.0,1990053300.0,138238415400.0,9277746,KOSDAQ,tradable_ohlcv
2022-01-26,14900.0,15350.0,14450.0,14550.0,70108.0,1038890400.0,134991204300.0,9277746,KOSDAQ,tradable_ohlcv
2022-01-27,14700.0,14900.0,13500.0,13650.0,105379.0,1461389300.0,126641232900.0,9277746,KOSDAQ,tradable_ohlcv
2022-01-28,13800.0,14700.0,13450.0,14300.0,81318.0,1153861450.0,132671767800.0,9277746,KOSDAQ,tradable_ohlcv
2022-02-03,14700.0,15900.0,14600.0,15050.0,160894.0,2458982550.0,139630077300.0,9277746,KOSDAQ,tradable_ohlcv
2022-02-04,15050.0,15600.0,14850.0,15100.0,95549.0,1452362800.0,140093964600.0,9277746,KOSDAQ,tradable_ohlcv
2022-02-07,15000.0,15450.0,14900.0,15400.0,43650.0,662069550.0,142877288400.0,9277746,KOSDAQ,tradable_ohlcv
