d,o,h,l,c,v,a,mc,s,m,rs
1996-08-26,23200.0,23200.0,23200.0,23200.0,480.0,11136000.0,46400000000.0,2000000,KOSPI,tradable_ohlcv
1996-08-27,21900.0,21900.0,21900.0,21900.0,1560.0,34164000.0,43800000000.0,2000000,KOSPI,tradable_ohlcv
1996-08-28,20600.0,21400.0,20600.0,21300.0,22820.0,477274000.0,42600000000.0,2000000,KOSPI,tradable_ohlcv
1996-08-29,21300.0,21900.0,21000.0,21500.0,8600.0,183835000.0,43000000000.0,2000000,KOSPI,tradable_ohlcv
1996-08-30,21500.0,21800.0,21300.0,21500.0,6060.0,130942000.0,43000000000.0,2000000,KOSPI,tradable_ohlcv
1996-08-31,21500.0,22400.0,21500.0,22400.0,3780.0,82619000.0,44800000000.0,2000000,KOSPI,tradable_ohlcv
1996-09-02,22500.0,22500.0,21500.0,21500.0,2140.0,47355000.0,43000000000.0,2000000,KOSPI,tradable_ohlcv
1996-09-03,21500.0,21500.0,21000.0,21500.0,2070.0,44457000.0,43000000000.0,2000000,KOSPI,tradable_ohlcv
1996-09-04,21300.0,22700.0,21300.0,22500.0,3690.0,83055000.0,45000000000.0,2000000,KOSPI,tradable_ohlcv
1996-09-05,22500.0,22500.0,21600.0,22000.0,3850.0,85981000.0,44000000000.0,2000000,KOSPI,tradable_ohlcv
1996-09-06,22100.0,22100.0,21700.0,21700.0,2100.0,46210000.0,43400000000.0,2000000,KOSPI,tradable_ohlcv
1996-09-07,22000.0,22000.0,21100.0,21700.0,1490.0,32324000.0,43400000000.0,2000000,KOSPI,tradable_ohlcv
1996-09-09,21900.0,23000.0,21900.0,23000.0,7170.0,163704000.0,46000000000.0,2000000,KOSPI,tradable_ohlcv
1996-09-10,23500.0,23700.0,23200.0,23200.0,4360.0,101942000.0,46400000000.0,2000000,KOSPI,tradable_ohlcv
1996-09-11,23500.0,23800.0,23400.0,23400.0,15250.0,360001000.0,46800000000.0,2000000,KOSPI,tradable_ohlcv
1996-09-12,23500.0,23900.0,23500.0,23800.0,16160.0,383255000.0,47600000000.0,2000000,KOSPI,tradable_ohlcv
1996-09-13,23900.0,23900.0,23200.0,23800.0,6640.0,156126000.0,47600000000.0,2000000,KOSPI,tradable_ohlcv
1996-09-14,23500.0,23800.0,23500.0,23800.0,2680.0,63433000.0,47600000000.0,2000000,KOSPI,tradable_ohlcv
1996-09-16,23900.0,23900.0,23700.0,23700.0,6670.0,158613000.0,47400000000.0,2000000,KOSPI,tradable_ohlcv
1996-09-17,23300.0,23700.0,22700.0,23700.0,8270.0,191618000.0,47400000000.0,2000000,KOSPI,tradable_ohlcv
1996-09-18,23200.0,23200.0,23200.0,23200.0,840.0,19488000.0,46400000000.0,2000000,KOSPI,tradable_ohlcv
1996-09-19,23000.0,23000.0,22000.0,22000.0,2420.0,55590000.0,44000000000.0,2000000,KOSPI,tradable_ohlcv
1996-09-20,22000.0,22000.0,21800.0,21800.0,2850.0,62585000.0,43600000000.0,2000000,KOSPI,tradable_ohlcv
1996-09-21,22000.0,22000.0,21800.0,21800.0,1980.0,43474000.0,43600000000.0,2000000,KOSPI,tradable_ohlcv
1996-09-23,22000.0,22100.0,21700.0,21700.0,6830.0,150313000.0,43400000000.0,2000000,KOSPI,tradable_ohlcv
1996-09-24,21700.0,22000.0,21700.0,22000.0,3570.0,78077000.0,44000000000.0,2000000,KOSPI,tradable_ohlcv
1996-09-25,22200.0,22200.0,20700.0,22000.0,4900.0,108157000.0,44000000000.0,2000000,KOSPI,tradable_ohlcv
1996-09-30,21500.0,21900.0,21500.0,21800.0,1540.0,33576000.0,43600000000.0,2000000,KOSPI,tradable_ohlcv
1996-10-01,21500.0,21800.0,21000.0,21600.0,3730.0,80418000.0,43200000000.0,2000000,KOSPI,tradable_ohlcv
