d,o,h,l,c,v,a,mc,s,m
1996-01-03,20300.0,20700.0,20300.0,20500.0,700.0,14300000.0,179803409000.0,8770898,KOSPI
1996-01-04,20500.0,20600.0,20000.0,20000.0,8230.0,166015000.0,175417960000.0,8770898,KOSPI
1996-01-05,19700.0,20000.0,19700.0,19900.0,7950.0,158416000.0,174540870200.0,8770898,KOSPI
1996-01-06,19900.0,20700.0,19900.0,20300.0,1250.0,25192000.0,178049229400.0,8770898,KOSPI
1996-01-08,20300.0,20500.0,19500.0,19500.0,8700.0,176862000.0,171032511000.0,8770898,KOSPI
1996-01-09,19700.0,20500.0,19700.0,20400.0,4660.0,93942000.0,178926319200.0,8770898,KOSPI
1996-01-10,20200.0,21000.0,20200.0,21000.0,9950.0,205734000.0,184188858000.0,8770898,KOSPI
1996-01-11,21200.0,21300.0,21000.0,21200.0,5830.0,123407000.0,185943037600.0,8770898,KOSPI
1996-01-12,20200.0,21200.0,20200.0,20400.0,500.0,10286000.0,178926319200.0,8770898,KOSPI
1996-01-13,20200.0,21500.0,20200.0,21100.0,6000.0,123744000.0,185065947800.0,8770898,KOSPI
1996-01-15,20100.0,20800.0,20100.0,20200.0,2110.0,42921000.0,177172139600.0,8770898,KOSPI
1996-01-16,20200.0,20300.0,20000.0,20200.0,2130.0,43031000.0,177172139600.0,8770898,KOSPI
1996-01-17,20100.0,20100.0,20000.0,20000.0,740.0,14853000.0,175417960000.0,8770898,KOSPI
1996-01-18,20000.0,20000.0,19600.0,19600.0,3160.0,62227000.0,171909600800.0,8770898,KOSPI
1996-01-19,19600.0,19600.0,19300.0,19300.0,3820.0,74230000.0,169278331400.0,8770898,KOSPI
1996-01-20,19500.0,19500.0,19300.0,19300.0,3240.0,62552000.0,169278331400.0,8770898,KOSPI
1996-01-22,19300.0,19600.0,19100.0,19500.0,2280.0,43724000.0,171032511000.0,8770898,KOSPI
1996-01-23,19500.0,19700.0,19500.0,19600.0,2580.0,50440000.0,171909600800.0,8770898,KOSPI
1996-01-24,19900.0,19900.0,19500.0,19800.0,3480.0,68114000.0,173663780400.0,8770898,KOSPI
1996-01-25,19700.0,20000.0,19700.0,20000.0,3610.0,71852000.0,175417960000.0,8770898,KOSPI
1996-01-26,20000.0,20000.0,19300.0,19400.0,5980.0,118617000.0,170155421200.0,8770898,KOSPI
1996-01-27,19400.0,20000.0,19400.0,19500.0,11220.0,218565000.0,171032511000.0,8770898,KOSPI
1996-01-29,19600.0,20100.0,19600.0,20000.0,3530.0,70348000.0,175417960000.0,8770898,KOSPI
1996-01-30,20000.0,20100.0,20000.0,20000.0,3300.0,66070000.0,175417960000.0,8770898,KOSPI
1996-01-31,19900.0,20000.0,19300.0,19900.0,1250.0,24715000.0,174540870200.0,8770898,KOSPI
1996-02-01,19900.0,20000.0,19400.0,19800.0,11830.0,235306000.0,173663780400.0,8770898,KOSPI
1996-02-02,19500.0,20200.0,19500.0,19700.0,6700.0,132563000.0,172786690600.0,8770898,KOSPI
1996-02-03,19600.0,20600.0,19600.0,20400.0,38390.0,765996000.0,178926319200.0,8770898,KOSPI
1996-02-05,20400.0,20900.0,20000.0,20700.0,36710.0,750781000.0,181557588600.0,8770898,KOSPI
1996-02-07,20400.0,20400.0,19600.0,19600.0,14720.0,295933000.0,171909600800.0,8770898,KOSPI
1996-02-08,19100.0,19700.0,19100.0,19500.0,6290.0,121783000.0,171032511000.0,8770898,KOSPI
1996-02-09,19300.0,19800.0,19300.0,19300.0,6420.0,125998000.0,169278331400.0,8770898,KOSPI
1996-02-10,20100.0,20100.0,19500.0,19600.0,2430.0,47945000.0,171909600800.0,8770898,KOSPI
1996-02-12,19600.0,19600.0,19000.0,19100.0,4570.0,87747000.0,167524151800.0,8770898,KOSPI
1996-02-13,19100.0,19100.0,18700.0,18700.0,1840.0,34571000.0,164015792600.0,8770898,KOSPI
1996-02-14,18600.0,18700.0,18600.0,18700.0,1850.0,34450000.0,164015792600.0,8770898,KOSPI
1996-02-15,19000.0,19000.0,18700.0,18700.0,5280.0,99085000.0,164015792600.0,8770898,KOSPI
1996-02-16,18700.0,19600.0,18700.0,19000.0,3060.0,57723000.0,166647062000.0,8770898,KOSPI
1996-02-17,18900.0,19300.0,18900.0,19000.0,520.0,9873000.0,166647062000.0,8770898,KOSPI
1996-02-21,19000.0,19000.0,18600.0,18600.0,8940.0,166565000.0,163138702800.0,8770898,KOSPI
1996-02-22,18600.0,18600.0,18300.0,18300.0,7950.0,146125000.0,160507433400.0,8770898,KOSPI
1996-02-23,18300.0,18300.0,18000.0,18100.0,2820.0,51122000.0,158753253800.0,8770898,KOSPI
1996-02-24,18100.0,18200.0,18100.0,18200.0,1380.0,25015000.0,159630343600.0,8770898,KOSPI
1996-02-26,19000.0,19000.0,17800.0,17800.0,7460.0,136118000.0,156121984400.0,8770898,KOSPI
1996-02-27,17900.0,18100.0,17600.0,17600.0,3740.0,66851000.0,154367804800.0,8770898,KOSPI
1996-02-28,17700.0,17900.0,17600.0,17600.0,3320.0,58849000.0,154367804800.0,8770898,KOSPI
1996-02-29,17600.0,17800.0,17500.0,17600.0,5010.0,87951000.0,154367804800.0,8770898,KOSPI
1996-03-02,17600.0,18100.0,17600.0,18000.0,5540.0,98254000.0,157876164000.0,8770898,KOSPI
1996-03-04,17000.0,18500.0,17000.0,18000.0,720.0,12870000.0,157876164000.0,8770898,KOSPI
1996-03-05,18000.0,18000.0,17500.0,17500.0,5180.0,91091000.0,153490715000.0,8770898,KOSPI
1996-03-06,17700.0,17700.0,17000.0,17100.0,12060.0,205765000.0,149982355800.0,8770898,KOSPI
1996-03-07,17000.0,17800.0,17000.0,17100.0,18960.0,323851000.0,149982355800.0,8770898,KOSPI
1996-03-08,17100.0,18100.0,17100.0,18100.0,19530.0,338749000.0,158753253800.0,8770898,KOSPI
1996-03-09,18400.0,18400.0,18000.0,18000.0,2110.0,38068000.0,157876164000.0,8770898,KOSPI
1996-03-11,17900.0,18000.0,17600.0,17700.0,4650.0,82667000.0,155244894600.0,8770898,KOSPI
1996-03-12,17500.0,18000.0,17000.0,17000.0,15980.0,274393000.0,149105266000.0,8770898,KOSPI
1996-03-13,17300.0,17500.0,17100.0,17300.0,17180.0,296868000.0,151736535400.0,8770898,KOSPI
1996-03-14,17300.0,18300.0,17000.0,18300.0,64110.0,1123035000.0,160507433400.0,8770898,KOSPI
1996-03-15,18600.0,18900.0,18500.0,18500.0,31370.0,587381000.0,162261613000.0,8770898,KOSPI
1996-03-16,18500.0,18700.0,18100.0,18500.0,8300.0,153178000.0,162261613000.0,8770898,KOSPI
1996-03-18,18600.0,18700.0,18100.0,18200.0,16640.0,307553000.0,159630343600.0,8770898,KOSPI
1996-03-19,18300.0,18800.0,18300.0,18600.0,17620.0,328133000.0,163138702800.0,8770898,KOSPI
1996-03-20,18700.0,19100.0,18700.0,19000.0,30110.0,571669000.0,166647062000.0,8770898,KOSPI
1996-03-21,19000.0,19000.0,18800.0,19000.0,14720.0,278645000.0,166647062000.0,8770898,KOSPI
1996-03-22,19000.0,19400.0,19000.0,19200.0,22560.0,431367000.0,168401241600.0,8770898,KOSPI
1996-03-23,19200.0,19200.0,19000.0,19000.0,7700.0,147070000.0,166647062000.0,8770898,KOSPI
1996-03-25,19000.0,19300.0,19000.0,19300.0,15500.0,295329000.0,169278331400.0,8770898,KOSPI
1996-03-26,18900.0,19300.0,18900.0,19100.0,14310.0,274790000.0,167524151800.0,8770898,KOSPI
1996-03-27,19000.0,19100.0,18800.0,18800.0,15190.0,288406000.0,164892882400.0,8770898,KOSPI
1996-03-28,18500.0,19000.0,18500.0,18500.0,4510.0,84460000.0,162261613000.0,8770898,KOSPI
1996-03-29,18600.0,19000.0,18600.0,19000.0,9560.0,181068000.0,166647062000.0,8770898,KOSPI
1996-03-30,19000.0,19200.0,18800.0,19200.0,5160.0,97876000.0,168401241600.0,8770898,KOSPI
1996-04-01,19200.0,19500.0,19200.0,19500.0,25790.0,500054000.0,171032511000.0,8770898,KOSPI
1996-04-02,19500.0,20300.0,19500.0,20200.0,39940.0,798175000.0,177172139600.0,8770898,KOSPI
1996-04-03,20200.0,20200.0,19800.0,19800.0,18580.0,371491000.0,173663780400.0,8770898,KOSPI
1996-04-04,20000.0,20000.0,19500.0,19700.0,4960.0,97192000.0,172786690600.0,8770898,KOSPI
1996-04-06,19400.0,19500.0,19200.0,19200.0,13360.0,258104000.0,168401241600.0,8770898,KOSPI
1996-04-08,19400.0,19600.0,19200.0,19200.0,10210.0,198045000.0,168401241600.0,8770898,KOSPI
1996-04-09,19300.0,19300.0,19000.0,19000.0,18320.0,351762000.0,166647062000.0,8770898,KOSPI
1996-04-10,19100.0,19200.0,19100.0,19100.0,11640.0,223358000.0,167524151800.0,8770898,KOSPI
1996-04-12,19600.0,19800.0,19200.0,19200.0,12820.0,250577000.0,168401241600.0,8770898,KOSPI
1996-04-13,19200.0,19500.0,19200.0,19400.0,3370.0,65466000.0,170155421200.0,8770898,KOSPI
1996-04-15,19200.0,20000.0,19200.0,20000.0,16800.0,331411000.0,175417960000.0,8770898,KOSPI
1996-04-16,19100.0,20100.0,19100.0,19700.0,7360.0,145425000.0,177574204300.0,9013919,KOSPI
1996-04-17,19700.0,20500.0,19700.0,20000.0,26170.0,525191000.0,180278380000.0,9013919,KOSPI
1996-04-18,20200.0,20900.0,20200.0,20900.0,48730.0,998449000.0,188390907100.0,9013919,KOSPI
1996-04-19,20800.0,21300.0,20600.0,21000.0,39540.0,825586000.0,189292299000.0,9013919,KOSPI
1996-04-20,21000.0,21200.0,20800.0,20900.0,22020.0,461435000.0,188390907100.0,9013919,KOSPI
1996-04-22,20800.0,21700.0,20800.0,21700.0,54620.0,1177880000.0,195602042300.0,9013919,KOSPI
1996-04-23,21600.0,21700.0,21200.0,21300.0,20280.0,434323000.0,191996474700.0,9013919,KOSPI
1996-04-24,21300.0,21500.0,21000.0,21500.0,38530.0,823376000.0,193799258500.0,9013919,KOSPI
1996-04-25,21500.0,22700.0,21500.0,22000.0,52330.0,1160426000.0,198306218000.0,9013919,KOSPI
1996-04-26,21000.0,22400.0,21000.0,21800.0,19280.0,425246000.0,196503434200.0,9013919,KOSPI
1996-04-27,21600.0,22100.0,21600.0,21800.0,6250.0,136414000.0,196503434200.0,9013919,KOSPI
1996-04-29,22000.0,22200.0,21500.0,21800.0,17020.0,372140000.0,196503434200.0,9013919,KOSPI
1996-04-30,21800.0,22100.0,21400.0,21600.0,18060.0,393931000.0,194700650400.0,9013919,KOSPI
1996-05-02,21400.0,21700.0,21200.0,21200.0,6520.0,140846000.0,191095082800.0,9013919,KOSPI
1996-05-03,21000.0,21200.0,20900.0,21100.0,15660.0,329187000.0,190193690900.0,9013919,KOSPI
1996-05-04,21100.0,21300.0,20800.0,20800.0,5180.0,108670000.0,187489515200.0,9013919,KOSPI
1996-05-06,21000.0,21400.0,20800.0,21200.0,29330.0,618573000.0,191095082800.0,9013919,KOSPI
1996-05-07,21300.0,21800.0,21300.0,21500.0,20820.0,447669000.0,193799258500.0,9013919,KOSPI
1996-05-08,21600.0,22700.0,21000.0,21600.0,44700.0,985648000.0,194700650400.0,9013919,KOSPI
1996-05-09,21800.0,22000.0,21000.0,21000.0,19050.0,410885000.0,189292299000.0,9013919,KOSPI
1996-05-10,21300.0,21400.0,20800.0,21100.0,13660.0,288473000.0,190193690900.0,9013919,KOSPI
1996-05-11,21400.0,22300.0,21400.0,22300.0,29830.0,650252000.0,201010393700.0,9013919,KOSPI
1996-05-13,22900.0,23400.0,22500.0,22700.0,85190.0,1945861000.0,204615961300.0,9013919,KOSPI
1996-05-14,22700.0,23000.0,22300.0,22600.0,40290.0,907764000.0,203714569400.0,9013919,KOSPI
1996-05-15,22600.0,22600.0,22000.0,22600.0,28810.0,646369000.0,203714569400.0,9013919,KOSPI
1996-05-16,22200.0,22400.0,21800.0,22300.0,12350.0,272986000.0,201010393700.0,9013919,KOSPI
1996-05-17,22500.0,22500.0,21500.0,21500.0,22040.0,488989000.0,193799258500.0,9013919,KOSPI
1996-05-18,21500.0,21500.0,20800.0,20800.0,11690.0,246756000.0,187489515200.0,9013919,KOSPI
1996-05-20,20900.0,20900.0,20400.0,20400.0,9360.0,194611000.0,183883947600.0,9013919,KOSPI
1996-05-21,20800.0,20800.0,19800.0,19900.0,13190.0,269457000.0,179486378400.0,9019416,KOSPI
1996-05-22,19900.0,19900.0,19300.0,19700.0,8220.0,161050000.0,177682495200.0,9019416,KOSPI
1996-05-23,19800.0,20400.0,19600.0,19800.0,37620.0,743046000.0,178584436800.0,9019416,KOSPI
1996-05-25,20000.0,20100.0,19600.0,19600.0,2600.0,51334000.0,176780553600.0,9019416,KOSPI
1996-05-27,20000.0,20700.0,19700.0,20400.0,33950.0,688073000.0,183996086400.0,9019416,KOSPI
1996-05-28,20600.0,20600.0,19600.0,20000.0,19450.0,396309000.0,180388320000.0,9019416,KOSPI
1996-05-29,20000.0,20000.0,19400.0,19400.0,10690.0,210898000.0,174976670400.0,9019416,KOSPI
1996-05-30,19600.0,20000.0,19100.0,20000.0,7650.0,150741000.0,180388320000.0,9019416,KOSPI
1996-05-31,20300.0,20500.0,19400.0,20500.0,16120.0,325203000.0,184898028000.0,9019416,KOSPI
1996-06-01,20400.0,20500.0,20100.0,20200.0,16810.0,341908000.0,182192203200.0,9019416,KOSPI
1996-06-03,20200.0,20200.0,19800.0,20200.0,12370.0,247847000.0,182192203200.0,9019416,KOSPI
1996-06-04,20000.0,21100.0,20000.0,20900.0,45380.0,941867000.0,188505794400.0,9019416,KOSPI
1996-06-05,21000.0,21900.0,21000.0,21800.0,56140.0,1207776000.0,196623268800.0,9019416,KOSPI
1996-06-07,21800.0,22000.0,21400.0,21400.0,27370.0,591402000.0,193015502400.0,9019416,KOSPI
1996-06-08,21000.0,21600.0,21000.0,21600.0,29300.0,627840000.0,194819385600.0,9019416,KOSPI
1996-06-10,21600.0,21700.0,21300.0,21700.0,24890.0,534874000.0,195721327200.0,9019416,KOSPI
1996-06-11,21500.0,21700.0,21400.0,21500.0,25450.0,549651000.0,193917444000.0,9019416,KOSPI
1996-06-12,21700.0,21700.0,20800.0,21300.0,9910.0,211949000.0,192113560800.0,9019416,KOSPI
1996-06-13,21300.0,21300.0,20600.0,21300.0,19480.0,411463000.0,192113560800.0,9019416,KOSPI
1996-06-14,21000.0,21300.0,20800.0,21200.0,22870.0,483362000.0,191211619200.0,9019416,KOSPI
1996-06-15,21100.0,21600.0,21100.0,21500.0,15810.0,336459000.0,193917444000.0,9019416,KOSPI
1996-06-17,21500.0,21700.0,21300.0,21500.0,41100.0,883750000.0,193917444000.0,9019416,KOSPI
