d,o,h,l,c,v,a,mc,s,m
2022-01-03,33100.0,33700.0,32550.0,33050.0,71383.0,2365201300.0,417303379300.0,12626426,KOSPI
2022-01-04,33050.0,33100.0,32550.0,32600.0,42735.0,1400779050.0,411621487600.0,12626426,KOSPI
2022-01-05,32650.0,33700.0,32400.0,33650.0,101667.0,3382997200.0,424879234900.0,12626426,KOSPI
2022-01-06,33100.0,35600.0,33050.0,34600.0,240453.0,8401022750.0,436874339600.0,12626426,KOSPI
2022-01-07,35050.0,36450.0,34300.0,35300.0,139184.0,4957664050.0,445712837800.0,12626426,KOSPI
2022-01-10,35350.0,36150.0,33700.0,33800.0,95228.0,3329169950.0,426773198800.0,12626426,KOSPI
2022-01-11,33800.0,34300.0,32800.0,33250.0,54459.0,1813990300.0,419828664500.0,12626426,KOSPI
2022-01-12,33450.0,33900.0,33000.0,33700.0,57460.0,1919054200.0,425510556200.0,12626426,KOSPI
2022-01-13,34050.0,34050.0,33050.0,33500.0,28550.0,953228650.0,422985271000.0,12626426,KOSPI
2022-01-14,33050.0,33600.0,32800.0,32850.0,34590.0,1143691650.0,414778094100.0,12626426,KOSPI
2022-01-17,32850.0,32900.0,31600.0,31900.0,57806.0,1843588500.0,402782989400.0,12626426,KOSPI
2022-01-18,31650.0,32600.0,31200.0,31250.0,47966.0,1524942600.0,394575812500.0,12626426,KOSPI
2022-01-19,30500.0,31450.0,30150.0,30300.0,66007.0,2014944050.0,382580707800.0,12626426,KOSPI
2022-01-20,30200.0,31000.0,30200.0,31000.0,23215.0,711515200.0,391419206000.0,12626426,KOSPI
2022-01-21,30600.0,31250.0,30050.0,30200.0,46806.0,1427702400.0,381318065200.0,12626426,KOSPI
2022-01-24,30050.0,30300.0,28650.0,29000.0,43164.0,1268367000.0,366166354000.0,12626426,KOSPI
2022-01-25,28950.0,29300.0,27700.0,28250.0,97541.0,2745283800.0,356696534500.0,12626426,KOSPI
2022-01-26,28400.0,30000.0,28400.0,29250.0,42647.0,1244012500.0,369322960500.0,12626426,KOSPI
2022-01-27,29250.0,29400.0,27750.0,28400.0,42430.0,1204884550.0,358590498400.0,12626426,KOSPI
2022-01-28,28400.0,30150.0,28150.0,29850.0,44454.0,1305513350.0,376898816100.0,12626426,KOSPI
2022-02-03,30400.0,30950.0,30100.0,30450.0,23403.0,713105950.0,384474671700.0,12626426,KOSPI
2022-02-04,30150.0,31550.0,30100.0,31450.0,44319.0,1361395200.0,397101097700.0,12626426,KOSPI
2022-02-07,31450.0,32700.0,31000.0,31700.0,42453.0,1349835250.0,400257704200.0,12626426,KOSPI
2022-02-08,31350.0,31350.0,29600.0,29750.0,142365.0,4291516900.0,375636173500.0,12626426,KOSPI
2022-02-09,30200.0,30200.0,29800.0,30150.0,32326.0,970310850.0,380686743900.0,12626426,KOSPI
2022-02-10,30150.0,30500.0,29900.0,30150.0,32867.0,991885150.0,380686743900.0,12626426,KOSPI
2022-02-11,30000.0,30150.0,29700.0,29800.0,29473.0,879817050.0,376267494800.0,12626426,KOSPI
2022-02-14,29350.0,29400.0,28600.0,28850.0,30613.0,884932300.0,364272390100.0,12626426,KOSPI
2022-02-15,28650.0,29000.0,27900.0,28200.0,55204.0,1569741550.0,356065213200.0,12626426,KOSPI
2022-02-16,28550.0,29400.0,28550.0,29200.0,22462.0,652471450.0,368691639200.0,12626426,KOSPI
2022-02-17,29100.0,29500.0,28400.0,28950.0,32128.0,934774450.0,365535032700.0,12626426,KOSPI
2022-02-18,28300.0,29200.0,28300.0,29200.0,10998.0,318053700.0,368691639200.0,12626426,KOSPI
2022-02-21,29000.0,29200.0,28400.0,29050.0,23114.0,668128950.0,366797675300.0,12626426,KOSPI
2022-02-22,28600.0,29050.0,28350.0,28500.0,33234.0,950738100.0,359853141000.0,12626426,KOSPI
2022-02-23,28550.0,29150.0,28500.0,29000.0,17270.0,499487600.0,366166354000.0,12626426,KOSPI
2022-02-24,28800.0,29050.0,28200.0,28200.0,27603.0,786983900.0,356065213200.0,12626426,KOSPI
2022-02-25,28650.0,29050.0,28600.0,29000.0,20401.0,588095400.0,366166354000.0,12626426,KOSPI
2022-02-28,28950.0,29350.0,28700.0,29100.0,28167.0,820117550.0,367428996600.0,12626426,KOSPI
2022-03-02,29200.0,29750.0,29000.0,29650.0,22502.0,664696250.0,374373530900.0,12626426,KOSPI
2022-03-03,30000.0,30150.0,29700.0,29700.0,17931.0,535734050.0,375004852200.0,12626426,KOSPI
2022-03-04,29700.0,29800.0,29200.0,29450.0,26015.0,765789650.0,371848245700.0,12626426,KOSPI
2022-03-07,29350.0,29550.0,28750.0,28900.0,19190.0,556827750.0,364903711400.0,12626426,KOSPI
2022-03-08,28550.0,28750.0,28200.0,28350.0,21774.0,618784800.0,357959177100.0,12626426,KOSPI
2022-03-10,28900.0,29100.0,28550.0,28550.0,15457.0,445295850.0,360484462300.0,12626426,KOSPI
2022-03-11,28700.0,29700.0,28650.0,29650.0,23138.0,676719400.0,374373530900.0,12626426,KOSPI
2022-03-14,29550.0,30100.0,29400.0,29700.0,23046.0,684278250.0,375004852200.0,12626426,KOSPI
2022-03-15,29700.0,29750.0,29200.0,29400.0,12378.0,364197300.0,371216924400.0,12626426,KOSPI
2022-03-16,29700.0,30000.0,29450.0,29950.0,21269.0,632282550.0,378161458700.0,12626426,KOSPI
2022-03-17,30050.0,30200.0,29850.0,29950.0,35207.0,1057170300.0,378161458700.0,12626426,KOSPI
2022-03-18,29850.0,30100.0,29600.0,30050.0,28696.0,857321500.0,379424101300.0,12626426,KOSPI
2022-03-21,30050.0,30550.0,29950.0,30350.0,32742.0,992534250.0,383212029100.0,12626426,KOSPI
2022-03-22,30100.0,30400.0,29950.0,30200.0,25044.0,753443550.0,381318065200.0,12626426,KOSPI
2022-03-23,30050.0,30350.0,29950.0,30200.0,23054.0,694968300.0,381318065200.0,12626426,KOSPI
2022-03-24,30200.0,30200.0,29850.0,30000.0,23114.0,692177450.0,378792780000.0,12626426,KOSPI
2022-03-25,30050.0,30150.0,29600.0,29600.0,30641.0,910798950.0,373742209600.0,12626426,KOSPI
2022-03-28,29600.0,29750.0,29300.0,29700.0,34905.0,1029370200.0,375004852200.0,12626426,KOSPI
2022-03-29,29800.0,29800.0,29450.0,29700.0,21841.0,645896950.0,375004852200.0,12626426,KOSPI
