d,o,h,l,c,v,a,mc,s,m
2010-02-01,29800.0,30500.0,26100.0,26550.0,835473.0,22889864150.0,172687572000.0,6504240,KOSPI
2010-02-02,27300.0,29550.0,27150.0,27800.0,469741.0,13243112950.0,180817872000.0,6504240,KOSPI
2010-02-03,28950.0,31900.0,28100.0,31400.0,604790.0,18251511900.0,204233136000.0,6504240,KOSPI
2010-02-04,31300.0,35300.0,31100.0,34000.0,475383.0,15996785050.0,221144160000.0,6504240,KOSPI
2010-02-05,33200.0,35500.0,32400.0,34000.0,467142.0,15942233500.0,221144160000.0,6504240,KOSPI
2010-02-08,34300.0,34600.0,31650.0,32000.0,419905.0,13829150150.0,208135680000.0,6504240,KOSPI
2010-02-09,31600.0,33300.0,30100.0,30500.0,388886.0,12134500000.0,198379320000.0,6504240,KOSPI
2010-02-10,31000.0,31350.0,30250.0,30250.0,219928.0,6758748050.0,196753260000.0,6504240,KOSPI
2010-02-11,30550.0,31800.0,30550.0,30600.0,179611.0,5571020350.0,199029744000.0,6504240,KOSPI
2010-02-12,30900.0,31100.0,30050.0,30200.0,137133.0,4166064000.0,196428048000.0,6504240,KOSPI
2010-02-16,30200.0,30700.0,30050.0,30150.0,116468.0,3522166550.0,196102836000.0,6504240,KOSPI
2010-02-17,30350.0,31400.0,29850.0,31000.0,257797.0,7917641400.0,201631440000.0,6504240,KOSPI
2010-02-18,31200.0,31250.0,30400.0,30400.0,89981.0,2771300000.0,197728896000.0,6504240,KOSPI
2010-02-19,30250.0,30700.0,28800.0,28900.0,288086.0,8475064950.0,187972536000.0,6504240,KOSPI
2010-02-22,29400.0,29700.0,29300.0,29450.0,108774.0,3209624500.0,191549868000.0,6504240,KOSPI
2010-02-23,29450.0,29800.0,29450.0,29550.0,75785.0,2244267900.0,192200292000.0,6504240,KOSPI
2010-02-24,29150.0,30050.0,28800.0,29900.0,124502.0,3686567600.0,194476776000.0,6504240,KOSPI
2010-02-25,30300.0,30650.0,29800.0,29850.0,138030.0,4169698000.0,194151564000.0,6504240,KOSPI
2010-02-26,30300.0,30350.0,29800.0,30050.0,90508.0,2722415400.0,195452412000.0,6504240,KOSPI
2010-03-02,30300.0,30500.0,29800.0,29800.0,82982.0,2499370400.0,193826352000.0,6504240,KOSPI
2010-03-03,29950.0,30050.0,29550.0,29550.0,68403.0,2032151450.0,192200292000.0,6504240,KOSPI
2010-03-04,29450.0,29700.0,29000.0,29050.0,122840.0,3592398450.0,188948172000.0,6504240,KOSPI
2010-03-05,29300.0,29800.0,29200.0,29500.0,62243.0,1836041000.0,191875080000.0,6504240,KOSPI
2010-03-08,29750.0,29750.0,29250.0,29500.0,83610.0,2461548500.0,191875080000.0,6504240,KOSPI
2010-03-09,29450.0,31100.0,29350.0,30800.0,229378.0,6997518900.0,200330592000.0,6504240,KOSPI
2010-03-10,31000.0,31000.0,30350.0,30450.0,93893.0,2876711400.0,198054108000.0,6504240,KOSPI
2010-03-11,30550.0,31100.0,30550.0,30850.0,106148.0,3272894250.0,200655804000.0,6504240,KOSPI
2010-03-12,31150.0,31200.0,30700.0,30800.0,65272.0,2015998200.0,200330592000.0,6504240,KOSPI
2010-03-15,30800.0,30800.0,30000.0,30450.0,148222.0,4504558450.0,198054108000.0,6504240,KOSPI
2010-03-16,30550.0,30600.0,30050.0,30050.0,82308.0,2482968400.0,195452412000.0,6504240,KOSPI
2010-03-17,30000.0,30950.0,29850.0,30800.0,153791.0,4684493400.0,200330592000.0,6504240,KOSPI
2010-03-18,30850.0,31000.0,30400.0,30450.0,62281.0,1906996500.0,198054108000.0,6504240,KOSPI
2010-03-19,30500.0,30850.0,30250.0,30650.0,65714.0,2005959800.0,199354956000.0,6504240,KOSPI
2010-03-22,30650.0,31500.0,30400.0,31300.0,132994.0,4127357050.0,203582712000.0,6504240,KOSPI
2010-03-23,31900.0,33100.0,31600.0,32400.0,346631.0,11236571950.0,210737376000.0,6504240,KOSPI
2010-03-24,32800.0,32900.0,31800.0,31800.0,118352.0,3806002400.0,206834832000.0,6504240,KOSPI
2010-03-25,31600.0,32300.0,31250.0,31400.0,121054.0,3828842000.0,204233136000.0,6504240,KOSPI
2010-03-26,31700.0,31700.0,31200.0,31400.0,71209.0,2237437800.0,204233136000.0,6504240,KOSPI
2010-03-29,31000.0,31200.0,30650.0,30950.0,73777.0,2284392050.0,201306228000.0,6504240,KOSPI
2010-03-30,31200.0,32050.0,31200.0,31500.0,95031.0,3005041200.0,204883560000.0,6504240,KOSPI
2010-03-31,31500.0,31950.0,30750.0,30750.0,112404.0,3502402700.0,200005380000.0,6504240,KOSPI
2010-04-01,30750.0,31150.0,30450.0,30700.0,76151.0,2343866650.0,199680168000.0,6504240,KOSPI
2010-04-02,30750.0,31150.0,30350.0,30450.0,100478.0,3076957850.0,198054108000.0,6504240,KOSPI
2010-04-05,30650.0,30750.0,29450.0,29600.0,123817.0,3690570400.0,192525504000.0,6504240,KOSPI
2010-04-06,29750.0,30200.0,29450.0,29600.0,82302.0,2443885700.0,192525504000.0,6504240,KOSPI
2010-04-07,29900.0,30700.0,29850.0,30350.0,98617.0,2992316300.0,197403684000.0,6504240,KOSPI
2010-04-08,30200.0,30550.0,30050.0,30150.0,61719.0,1863214300.0,196102836000.0,6504240,KOSPI
2010-04-09,30150.0,30300.0,29650.0,29850.0,88570.0,2639793750.0,194151564000.0,6504240,KOSPI
2010-04-12,29850.0,30000.0,29250.0,29400.0,107711.0,3180307000.0,191224656000.0,6504240,KOSPI
2010-04-13,29650.0,29850.0,29400.0,29800.0,51523.0,1526591700.0,193826352000.0,6504240,KOSPI
2010-04-14,29800.0,29850.0,29450.0,29600.0,66115.0,1956115800.0,192525504000.0,6504240,KOSPI
2010-04-15,29650.0,30300.0,29550.0,29700.0,90819.0,2719094600.0,193175928000.0,6504240,KOSPI
2010-04-16,29700.0,30200.0,29550.0,29650.0,92551.0,2755609150.0,192850716000.0,6504240,KOSPI
2010-04-19,29450.0,29800.0,28900.0,29000.0,86521.0,2528479450.0,188622960000.0,6504240,KOSPI
2010-04-20,29050.0,29450.0,29000.0,29200.0,69525.0,2033459600.0,189923808000.0,6504240,KOSPI
2010-04-21,29250.0,29650.0,29250.0,29550.0,65105.0,1920177350.0,192200292000.0,6504240,KOSPI
2010-04-22,29450.0,29450.0,29100.0,29100.0,89217.0,2605550550.0,189273384000.0,6504240,KOSPI
2010-04-23,29100.0,29900.0,29000.0,29550.0,84041.0,2474824550.0,192200292000.0,6504240,KOSPI
2010-04-26,29850.0,30650.0,29750.0,30200.0,138246.0,4177645650.0,196428048000.0,6504240,KOSPI
2010-04-27,30300.0,30850.0,30300.0,30400.0,96088.0,2935902550.0,197728896000.0,6504240,KOSPI
2010-04-28,29800.0,30250.0,29650.0,30000.0,84657.0,2536540800.0,195127200000.0,6504240,KOSPI
2010-04-29,30450.0,31850.0,30150.0,31500.0,252424.0,7871232850.0,204883560000.0,6504240,KOSPI
2010-04-30,31900.0,31950.0,30950.0,31350.0,145085.0,4543174950.0,203907924000.0,6504240,KOSPI
2010-05-03,31050.0,31300.0,29900.0,30450.0,111115.0,3391876950.0,198054108000.0,6504240,KOSPI
