d,o,h,l,c,v,a,mc,s,m
2023-01-02,21950.0,22100.0,21100.0,21150.0,31165.0,667730000.0,267048909900.0,12626426,KOSPI
2023-01-03,21050.0,21250.0,20250.0,20850.0,34289.0,708538750.0,263260982100.0,12626426,KOSPI
2023-01-04,20500.0,21300.0,20500.0,21300.0,10727.0,224382550.0,268942873800.0,12626426,KOSPI
2023-01-05,21300.0,21500.0,20900.0,21000.0,24888.0,524558350.0,265154946000.0,12626426,KOSPI
2023-01-06,20900.0,22050.0,20850.0,21850.0,38706.0,841368700.0,275887408100.0,12626426,KOSPI
2023-01-09,22100.0,22300.0,21900.0,22000.0,22763.0,502885050.0,277781372000.0,12626426,KOSPI
2023-01-10,22100.0,22350.0,21950.0,22200.0,20572.0,455860150.0,280306657200.0,12626426,KOSPI
2023-01-11,22350.0,22350.0,22050.0,22100.0,14080.0,311925850.0,279044014600.0,12626426,KOSPI
2023-01-12,22200.0,22600.0,22100.0,22500.0,32067.0,716324450.0,284094585000.0,12626426,KOSPI
2023-01-13,22500.0,22700.0,22350.0,22400.0,22707.0,511701700.0,282831942400.0,12626426,KOSPI
2023-01-16,22650.0,22650.0,22300.0,22400.0,16092.0,360935050.0,282831942400.0,12626426,KOSPI
2023-01-17,22600.0,22600.0,22050.0,22100.0,11661.0,259280500.0,279044014600.0,12626426,KOSPI
2023-01-18,22100.0,22150.0,21700.0,21750.0,23578.0,514615600.0,274624765500.0,12626426,KOSPI
2023-01-19,21700.0,22050.0,21650.0,21900.0,61627.0,1339281300.0,276518729400.0,12626426,KOSPI
2023-01-20,22000.0,22050.0,21800.0,22050.0,12224.0,267736600.0,278412693300.0,12626426,KOSPI
2023-01-25,22150.0,22300.0,22100.0,22150.0,15087.0,334849700.0,279675335900.0,12626426,KOSPI
2023-01-26,21900.0,22300.0,21900.0,22200.0,19370.0,428996250.0,280306657200.0,12626426,KOSPI
2023-01-27,22400.0,22450.0,22200.0,22350.0,20702.0,462317500.0,282200621100.0,12626426,KOSPI
2023-01-30,22350.0,22450.0,22150.0,22300.0,24099.0,536989000.0,281569299800.0,12626426,KOSPI
2023-01-31,22100.0,22300.0,21950.0,22300.0,20708.0,459823850.0,281569299800.0,12626426,KOSPI
2023-02-01,22450.0,22800.0,22350.0,22700.0,47908.0,1085138650.0,286619870200.0,12626426,KOSPI
2023-02-02,22750.0,22800.0,22450.0,22600.0,26922.0,608602050.0,285357227600.0,12626426,KOSPI
