d,o,h,l,c,v,a,mc,s,m
2006-01-02,13000.0,13100.0,11500.0,11800.0,1104683.0,13389762500.0,194978314800.0,16523586,KOSPI
2006-01-03,11850.0,12500.0,11500.0,12250.0,882781.0,10667310900.0,202413928500.0,16523586,KOSPI
2006-01-04,12550.0,12700.0,12100.0,12100.0,562110.0,6933460150.0,199935390600.0,16523586,KOSPI
2006-01-05,12200.0,12700.0,12000.0,12300.0,614838.0,7618337400.0,203240107800.0,16523586,KOSPI
2006-01-06,12600.0,13200.0,12400.0,13000.0,470121.0,6006790000.0,214806618000.0,16523586,KOSPI
2006-01-09,13200.0,13250.0,12500.0,12550.0,316625.0,4065510750.0,207371004300.0,16523586,KOSPI
2006-01-10,12700.0,12900.0,12150.0,12250.0,286763.0,3597828250.0,202413928500.0,16523586,KOSPI
2006-01-11,12250.0,12500.0,12200.0,12400.0,120821.0,1491111800.0,204892466400.0,16523586,KOSPI
2006-01-12,12450.0,13000.0,12450.0,12700.0,314380.0,4010331000.0,209849542200.0,16523586,KOSPI
2006-01-13,12800.0,13150.0,12500.0,13150.0,263141.0,3375262150.0,217285155900.0,16523586,KOSPI
2006-01-16,13200.0,13350.0,12900.0,13100.0,292896.0,3850746600.0,216458976600.0,16523586,KOSPI
2006-01-17,13200.0,13350.0,12300.0,12450.0,340010.0,4394169500.0,205718645700.0,16523586,KOSPI
2006-01-18,12300.0,12350.0,11550.0,11800.0,294482.0,3516902600.0,194978314800.0,16523586,KOSPI
2006-01-19,11800.0,11850.0,11200.0,11300.0,518810.0,5907732500.0,186716521800.0,16523586,KOSPI
2006-01-20,11200.0,11450.0,10200.0,10250.0,461430.0,5049108000.0,169366756500.0,16523586,KOSPI
2006-01-23,10000.0,10350.0,9300.0,9450.0,334798.0,3290224900.0,156147887700.0,16523586,KOSPI
2006-01-24,9500.0,10100.0,9300.0,9860.0,265070.0,2584948500.0,162922557960.0,16523586,KOSPI
2006-01-25,9860.0,10800.0,9860.0,10600.0,246600.0,2559971600.0,175150011600.0,16523586,KOSPI
2006-01-26,10400.0,10700.0,10250.0,10650.0,112079.0,1176702850.0,175976190900.0,16523586,KOSPI
2006-01-27,10800.0,11200.0,10700.0,11050.0,135593.0,1483549150.0,182585625300.0,16523586,KOSPI
2006-01-31,11000.0,11250.0,11000.0,11050.0,136810.0,1518366000.0,182585625300.0,16523586,KOSPI
2006-02-01,11000.0,11000.0,10150.0,10450.0,210624.0,2224619300.0,172671473700.0,16523586,KOSPI
2006-02-02,10700.0,10700.0,10150.0,10450.0,156550.0,1625225000.0,172671473700.0,16523586,KOSPI
2006-02-03,10200.0,10300.0,9900.0,10000.0,134151.0,1348787200.0,165235860000.0,16523586,KOSPI
2006-02-06,9750.0,10250.0,9650.0,10250.0,90740.0,898613200.0,169366756500.0,16523586,KOSPI
2006-02-07,10100.0,10250.0,10000.0,10050.0,72370.0,733226000.0,166062039300.0,16523586,KOSPI
2006-02-08,9960.0,10250.0,9950.0,9950.0,88736.0,891695800.0,164409680700.0,16523586,KOSPI
2006-02-09,10250.0,10450.0,10100.0,10350.0,110600.0,1136498500.0,171019115100.0,16523586,KOSPI
2006-02-10,10300.0,10650.0,10200.0,10650.0,94361.0,982856950.0,175976190900.0,16523586,KOSPI
2006-02-13,10750.0,10900.0,10500.0,10600.0,100050.0,1068406000.0,175150011600.0,16523586,KOSPI
2006-02-14,10550.0,10750.0,10400.0,10750.0,49232.0,520269500.0,177628549500.0,16523586,KOSPI
2006-02-15,11000.0,11000.0,10300.0,10300.0,116850.0,1251647500.0,170192935800.0,16523586,KOSPI
2006-02-16,10300.0,10500.0,10150.0,10350.0,72272.0,741921400.0,171019115100.0,16523586,KOSPI
2006-02-17,10400.0,10500.0,10200.0,10300.0,81350.0,842015500.0,170192935800.0,16523586,KOSPI
2006-02-20,10400.0,10850.0,10350.0,10650.0,113290.0,1203494000.0,175976190900.0,16523586,KOSPI
2006-02-21,10750.0,11150.0,10600.0,11100.0,153810.0,1679887000.0,183411804600.0,16523586,KOSPI
2006-02-22,11100.0,11300.0,10750.0,10950.0,98120.0,1079238500.0,180933266700.0,16523586,KOSPI
2006-02-23,11000.0,11200.0,10750.0,10850.0,151870.0,1659067000.0,179280908100.0,16523586,KOSPI
2006-02-24,10900.0,11100.0,10750.0,10950.0,158785.0,1734243250.0,180933266700.0,16523586,KOSPI
2006-02-27,11000.0,11700.0,10900.0,11450.0,322606.0,3676244200.0,189195059700.0,16523586,KOSPI
2006-02-28,11600.0,11650.0,11250.0,11450.0,129752.0,1483403000.0,189195059700.0,16523586,KOSPI
2006-03-02,11400.0,11450.0,11000.0,11000.0,177310.0,1974858500.0,181759446000.0,16523586,KOSPI
2006-03-03,10950.0,10950.0,10400.0,10500.0,169440.0,1805257500.0,173497653000.0,16523586,KOSPI
2006-03-06,10500.0,10650.0,10400.0,10550.0,54168.0,570517400.0,174323832300.0,16523586,KOSPI
2006-03-07,10400.0,10550.0,10200.0,10200.0,68169.0,708643800.0,168540577200.0,16523586,KOSPI
2006-03-08,10050.0,10550.0,10050.0,10300.0,49010.0,504724000.0,170192935800.0,16523586,KOSPI
2006-03-09,10300.0,10650.0,10300.0,10500.0,43860.0,462975000.0,173497653000.0,16523586,KOSPI
2006-03-10,10600.0,10750.0,10500.0,10650.0,50020.0,532156500.0,175976190900.0,16523586,KOSPI
2006-03-13,10750.0,11050.0,10750.0,10900.0,88270.0,959866000.0,180107087400.0,16523586,KOSPI
2006-03-14,10900.0,10950.0,10650.0,10800.0,46530.0,501302500.0,178454728800.0,16523586,KOSPI
2006-03-15,10950.0,11000.0,10700.0,10900.0,107821.0,1174498200.0,180107087400.0,16523586,KOSPI
2006-03-16,10900.0,11100.0,10800.0,10950.0,88461.0,970935450.0,180933266700.0,16523586,KOSPI
2006-03-17,11000.0,11000.0,10700.0,10900.0,74350.0,803315000.0,180107087400.0,16523586,KOSPI
2006-03-20,10800.0,10900.0,10700.0,10750.0,65920.0,709914500.0,177628549500.0,16523586,KOSPI
2006-03-21,10850.0,10850.0,10550.0,10700.0,96826.0,1035961700.0,176802370200.0,16523586,KOSPI
2006-03-22,10550.0,10550.0,10300.0,10300.0,94448.0,983396900.0,170192935800.0,16523586,KOSPI
2006-03-23,10400.0,10500.0,10200.0,10200.0,94661.0,977975900.0,168540577200.0,16523586,KOSPI
2006-03-24,10150.0,11000.0,10150.0,10900.0,265284.0,2840906100.0,180107087400.0,16523586,KOSPI
2006-03-27,10850.0,10900.0,10650.0,10800.0,107740.0,1156918800.0,178454728800.0,16523586,KOSPI
2006-03-28,10700.0,10850.0,10300.0,10400.0,150931.0,1585259400.0,171845294400.0,16523586,KOSPI
2006-03-29,10350.0,10700.0,10300.0,10650.0,90449.0,952935350.0,175976190900.0,16523586,KOSPI
2006-03-30,10750.0,11300.0,10600.0,11050.0,299230.0,3298228500.0,182585625300.0,16523586,KOSPI
2006-03-31,11000.0,11600.0,11000.0,11500.0,213073.0,2425497000.0,190021239000.0,16523586,KOSPI
2006-04-03,11600.0,11900.0,11450.0,11750.0,217944.0,2544237000.0,194152135500.0,16523586,KOSPI
2006-04-04,11700.0,11950.0,11450.0,11600.0,146550.0,1701234500.0,191673597600.0,16523586,KOSPI
2006-04-05,11700.0,11750.0,11150.0,11250.0,224250.0,2548322000.0,185890342500.0,16523586,KOSPI
2006-04-06,11300.0,11450.0,11150.0,11450.0,180860.0,2053839500.0,189195059700.0,16523586,KOSPI
2006-04-07,11550.0,11550.0,11250.0,11250.0,144450.0,1641645500.0,185890342500.0,16523586,KOSPI
2006-04-10,11150.0,11900.0,11150.0,11900.0,291872.0,3395340300.0,196630673400.0,16523586,KOSPI
2006-04-11,12000.0,12700.0,11600.0,12600.0,400762.0,4891300700.0,208197183600.0,16523586,KOSPI
2006-04-12,12450.0,12800.0,12250.0,12700.0,332357.0,4167352900.0,209849542200.0,16523586,KOSPI
2006-04-13,12700.0,12950.0,12500.0,12800.0,241271.0,3064181300.0,211501900800.0,16523586,KOSPI
2006-04-14,12900.0,13250.0,12700.0,12700.0,346090.0,4501558500.0,209849542200.0,16523586,KOSPI
