d,o,h,l,c,v,a,mc,s,m
2019-01-02,4275.0,4290.0,4180.0,4270.0,3202.0,13593530.0,33889627870.0,7936681,KOSDAQ
2019-01-03,4180.0,4265.0,4180.0,4220.0,4732.0,19999605.0,33492793820.0,7936681,KOSDAQ
2019-01-04,4220.0,4495.0,4140.0,4385.0,18907.0,80750230.0,34802346185.0,7936681,KOSDAQ
2019-01-07,4495.0,4495.0,4320.0,4360.0,4831.0,21135275.0,34603929160.0,7936681,KOSDAQ
2019-01-08,4360.0,4400.0,4300.0,4330.0,2472.0,10702060.0,34365828730.0,7936681,KOSDAQ
2019-01-09,4425.0,4445.0,4200.0,4240.0,37594.0,159714440.0,33651527440.0,7936681,KOSDAQ
2019-01-10,4280.0,4310.0,4200.0,4230.0,40872.0,172787865.0,33572160630.0,7936681,KOSDAQ
2019-01-11,4240.0,5200.0,4240.0,4460.0,1661935.0,8110564315.0,35397597260.0,7936681,KOSDAQ
2019-01-14,4500.0,4635.0,4420.0,4535.0,132543.0,602773950.0,35992848335.0,7936681,KOSDAQ
2019-01-15,4585.0,4630.0,4500.0,4510.0,64350.0,291432155.0,35794431310.0,7936681,KOSDAQ
2019-01-16,4560.0,4580.0,4505.0,4550.0,39549.0,179154945.0,36111898550.0,7936681,KOSDAQ
2019-01-17,4590.0,4625.0,4505.0,4545.0,47803.0,218174885.0,36072215145.0,7936681,KOSDAQ
2019-01-18,4595.0,4630.0,4500.0,4600.0,70743.0,323988420.0,36508732600.0,7936681,KOSDAQ
2019-01-21,4600.0,4635.0,4505.0,4585.0,26671.0,121129205.0,36389682385.0,7936681,KOSDAQ
2019-01-22,4595.0,4615.0,4525.0,4565.0,28060.0,128118575.0,36230948765.0,7936681,KOSDAQ
2019-01-23,4580.0,4620.0,4535.0,4535.0,49955.0,227609050.0,35992848335.0,7936681,KOSDAQ
2019-01-24,4540.0,4635.0,4540.0,4615.0,37070.0,170085955.0,36627782815.0,7936681,KOSDAQ
2019-01-25,4620.0,4665.0,4550.0,4625.0,45162.0,207695105.0,36707149625.0,7936681,KOSDAQ
2019-01-28,4625.0,4645.0,4585.0,4620.0,55897.0,257811935.0,36667466220.0,7936681,KOSDAQ
2019-01-29,4605.0,4640.0,4555.0,4615.0,29880.0,137310815.0,36627782815.0,7936681,KOSDAQ
2019-01-30,4635.0,4635.0,4555.0,4610.0,11674.0,53562585.0,36588099410.0,7936681,KOSDAQ
