d,o,h,l,c,v,a,mc,s,m,rs
2019-01-02,6300.0,6370.0,6150.0,6320.0,17601.0,109632530.0,108821191760.0,17218543,KOSPI,tradable_ohlcv
2019-01-03,6320.0,6390.0,6210.0,6300.0,10557.0,66134320.0,108476820900.0,17218543,KOSPI,tradable_ohlcv
2019-01-04,6320.0,6320.0,6160.0,6280.0,12716.0,79386930.0,108132450040.0,17218543,KOSPI,tradable_ohlcv
2019-01-07,6300.0,6300.0,6220.0,6250.0,18344.0,114820120.0,107615893750.0,17218543,KOSPI,tradable_ohlcv
2019-01-08,6350.0,6350.0,6210.0,6300.0,15245.0,95390080.0,108476820900.0,17218543,KOSPI,tradable_ohlcv
2019-01-09,6310.0,6360.0,6240.0,6340.0,21411.0,135209030.0,109165562620.0,17218543,KOSPI,tradable_ohlcv
2019-01-10,6330.0,6380.0,6310.0,6360.0,12085.0,76656680.0,109509933480.0,17218543,KOSPI,tradable_ohlcv
2019-01-11,6390.0,6400.0,6290.0,6380.0,8790.0,55795070.0,109854304340.0,17218543,KOSPI,tradable_ohlcv
2019-01-14,6430.0,6430.0,6310.0,6380.0,13094.0,83104270.0,109854304340.0,17218543,KOSPI,tradable_ohlcv
2019-01-15,6280.0,6430.0,6280.0,6430.0,51629.0,328860680.0,110715231490.0,17218543,KOSPI,tradable_ohlcv
2019-01-16,6420.0,6430.0,6360.0,6410.0,23815.0,152007110.0,110370860630.0,17218543,KOSPI,tradable_ohlcv
2019-01-17,6370.0,6500.0,6370.0,6440.0,24708.0,158795450.0,110887416920.0,17218543,KOSPI,tradable_ohlcv
2019-01-18,6440.0,6470.0,6380.0,6450.0,10110.0,64887160.0,111059602350.0,17218543,KOSPI,tradable_ohlcv
2019-01-21,6450.0,6770.0,6430.0,6760.0,106943.0,711125130.0,116397350680.0,17218543,KOSPI,tradable_ohlcv
2019-01-22,6760.0,6930.0,6730.0,6890.0,66376.0,455711690.0,118635761270.0,17218543,KOSPI,tradable_ohlcv
2019-01-23,6830.0,6970.0,6800.0,6950.0,51653.0,358332170.0,119668873850.0,17218543,KOSPI,tradable_ohlcv
2019-01-24,6930.0,6980.0,6820.0,6900.0,30619.0,210781500.0,118807946700.0,17218543,KOSPI,tradable_ohlcv
2019-01-25,6870.0,6980.0,6760.0,6840.0,23723.0,161736540.0,117774834120.0,17218543,KOSPI,tradable_ohlcv
2019-01-28,6840.0,6870.0,6750.0,6840.0,30916.0,210625850.0,117774834120.0,17218543,KOSPI,tradable_ohlcv
2019-01-29,6920.0,6990.0,6730.0,6750.0,66558.0,457372500.0,116225165250.0,17218543,KOSPI,tradable_ohlcv
2019-01-30,6750.0,6810.0,6680.0,6700.0,29542.0,198632980.0,115364238100.0,17218543,KOSPI,tradable_ohlcv
2019-01-31,6790.0,6860.0,6700.0,6860.0,23035.0,155970940.0,118119204980.0,17218543,KOSPI,tradable_ohlcv
2019-02-01,6940.0,6940.0,6750.0,6810.0,18429.0,126076860.0,117258277830.0,17218543,KOSPI,tradable_ohlcv
2019-02-07,6810.0,6810.0,6700.0,6750.0,16901.0,113895070.0,116225165250.0,17218543,KOSPI,tradable_ohlcv
2019-02-08,6750.0,6760.0,6550.0,6550.0,92518.0,611879620.0,112781456650.0,17218543,KOSPI,tradable_ohlcv
2019-02-11,6610.0,6610.0,6450.0,6480.0,40647.0,263707190.0,111576158640.0,17218543,KOSPI,tradable_ohlcv
2019-02-12,6540.0,6620.0,6450.0,6590.0,45956.0,299222850.0,113470198370.0,17218543,KOSPI,tradable_ohlcv
2019-02-13,6590.0,6640.0,6540.0,6640.0,19282.0,126762870.0,114331125520.0,17218543,KOSPI,tradable_ohlcv
2019-02-14,6640.0,6720.0,6570.0,6690.0,43305.0,287140530.0,115192052670.0,17218543,KOSPI,tradable_ohlcv
2019-02-15,6710.0,6990.0,6660.0,6980.0,150314.0,1022734400.0,120185430140.0,17218543,KOSPI,tradable_ohlcv
2019-02-18,6990.0,7060.0,6850.0,6890.0,47865.0,331907430.0,118635761270.0,17218543,KOSPI,tradable_ohlcv
2019-02-19,6840.0,6890.0,6760.0,6890.0,30356.0,206896170.0,118635761270.0,17218543,KOSPI,tradable_ohlcv
2019-02-20,6890.0,6890.0,6750.0,6830.0,17569.0,119380340.0,117602648690.0,17218543,KOSPI,tradable_ohlcv
2019-02-21,6760.0,7000.0,6760.0,6840.0,127866.0,881192860.0,117774834120.0,17218543,KOSPI,tradable_ohlcv
2019-02-22,6880.0,6880.0,6660.0,6730.0,52101.0,350360450.0,115880794390.0,17218543,KOSPI,tradable_ohlcv
2019-02-25,6800.0,6800.0,6620.0,6720.0,34522.0,230846840.0,115708608960.0,17218543,KOSPI,tradable_ohlcv
2019-02-26,6780.0,6780.0,6540.0,6550.0,55349.0,365479400.0,112781456650.0,17218543,KOSPI,tradable_ohlcv
2019-02-27,6550.0,6650.0,6280.0,6450.0,157654.0,1015681390.0,111059602350.0,17218543,KOSPI,tradable_ohlcv
2019-02-28,6450.0,6480.0,6320.0,6320.0,68864.0,438858070.0,108821191760.0,17218543,KOSPI,tradable_ohlcv
2019-03-04,6390.0,6460.0,6300.0,6460.0,39081.0,248930730.0,111231787780.0,17218543,KOSPI,tradable_ohlcv
2019-03-05,6410.0,6470.0,6350.0,6400.0,26564.0,170289960.0,110198675200.0,17218543,KOSPI,tradable_ohlcv
2019-03-06,6460.0,6520.0,6410.0,6450.0,55016.0,355973290.0,111059602350.0,17218543,KOSPI,tradable_ohlcv
2019-03-07,6490.0,6500.0,6320.0,6400.0,40405.0,258354300.0,110198675200.0,17218543,KOSPI,tradable_ohlcv
2019-03-08,6320.0,6400.0,6320.0,6390.0,15753.0,100401910.0,110026489770.0,17218543,KOSPI,tradable_ohlcv
2019-03-11,6370.0,6420.0,6310.0,6360.0,17760.0,112618710.0,109509933480.0,17218543,KOSPI,tradable_ohlcv
2019-03-12,6400.0,6490.0,6360.0,6450.0,15264.0,98227630.0,111059602350.0,17218543,KOSPI,tradable_ohlcv
2019-03-13,6430.0,6510.0,6420.0,6490.0,31545.0,204163310.0,111748344070.0,17218543,KOSPI,tradable_ohlcv
2019-03-14,6530.0,6540.0,6450.0,6500.0,15757.0,102484020.0,111920529500.0,17218543,KOSPI,tradable_ohlcv
2019-03-15,6480.0,6540.0,6280.0,6540.0,60471.0,388580970.0,112609271220.0,17218543,KOSPI,tradable_ohlcv
2019-03-18,6540.0,6640.0,6460.0,6550.0,30113.0,196504120.0,112781456650.0,17218543,KOSPI,tradable_ohlcv
2019-03-19,6570.0,6570.0,6450.0,6540.0,14282.0,92417420.0,112609271220.0,17218543,KOSPI,tradable_ohlcv
2019-03-20,6480.0,6530.0,6390.0,6500.0,45093.0,291091930.0,111920529500.0,17218543,KOSPI,tradable_ohlcv
2019-03-21,6460.0,6540.0,6430.0,6500.0,8875.0,57416820.0,111920529500.0,17218543,KOSPI,tradable_ohlcv
2019-03-22,6480.0,6530.0,6370.0,6450.0,31676.0,203526280.0,111059602350.0,17218543,KOSPI,tradable_ohlcv
2019-03-25,6370.0,6370.0,6230.0,6290.0,79646.0,499218150.0,108304635470.0,17218543,KOSPI,tradable_ohlcv
2019-03-26,6330.0,6340.0,6200.0,6270.0,49203.0,306546520.0,107960264610.0,17218543,KOSPI,tradable_ohlcv
2019-03-27,6220.0,6290.0,6190.0,6250.0,14344.0,89259010.0,107615893750.0,17218543,KOSPI,tradable_ohlcv
2019-03-28,6220.0,6260.0,6180.0,6180.0,27111.0,168350520.0,106410595740.0,17218543,KOSPI,tradable_ohlcv
2019-03-29,6270.0,6270.0,6150.0,6250.0,51978.0,321266450.0,107615893750.0,17218543,KOSPI,tradable_ohlcv
2019-04-01,6280.0,6330.0,6220.0,6330.0,42395.0,265501060.0,108993377190.0,17218543,KOSPI,tradable_ohlcv
2019-04-02,6330.0,6330.0,6250.0,6320.0,26544.0,166861970.0,108821191760.0,17218543,KOSPI,tradable_ohlcv
2019-04-03,6320.0,6340.0,6230.0,6340.0,49967.0,313156540.0,109165562620.0,17218543,KOSPI,tradable_ohlcv
2019-04-04,6330.0,6330.0,6240.0,6270.0,28389.0,177902590.0,107960264610.0,17218543,KOSPI,tradable_ohlcv
