d,o,h,l,c,v,a,mc,s,m,rs
2026-01-02,9210.0,9320.0,9030.0,9290.0,53771.0,494209335.0,159960264470.0,17218543,KOSPI,tradable_ohlcv
2026-01-05,9280.0,9310.0,8900.0,8930.0,49617.0,452176905.0,153761588990.0,17218543,KOSPI,tradable_ohlcv
2026-01-06,8940.0,9260.0,8870.0,8870.0,61238.0,549852240.0,152728476410.0,17218543,KOSPI,tradable_ohlcv
2026-01-07,8950.0,8950.0,8730.0,8850.0,56399.0,495651330.0,152384105550.0,17218543,KOSPI,tradable_ohlcv
2026-01-08,8850.0,9090.0,8470.0,9000.0,116088.0,1017999350.0,154966887000.0,17218543,KOSPI,tradable_ohlcv
2026-01-09,8990.0,9500.0,8990.0,9270.0,103310.0,964033205.0,159615893610.0,17218543,KOSPI,tradable_ohlcv
2026-01-12,9270.0,9270.0,9050.0,9270.0,38963.0,357054400.0,159615893610.0,17218543,KOSPI,tradable_ohlcv
2026-01-13,9270.0,9270.0,8930.0,8930.0,28025.0,253477705.0,153761588990.0,17218543,KOSPI,tradable_ohlcv
2026-01-14,8930.0,9180.0,8800.0,9030.0,25455.0,227831495.0,155483443290.0,17218543,KOSPI,tradable_ohlcv
2026-01-15,9020.0,9350.0,8930.0,9130.0,64161.0,585392460.0,157205297590.0,17218543,KOSPI,tradable_ohlcv
2026-01-16,9130.0,9210.0,8900.0,9010.0,32665.0,295922340.0,155139072430.0,17218543,KOSPI,tradable_ohlcv
2026-01-19,9010.0,9050.0,8860.0,9040.0,45541.0,408353755.0,155655628720.0,17218543,KOSPI,tradable_ohlcv
2026-01-20,9040.0,9060.0,8860.0,9040.0,52710.0,472229860.0,155655628720.0,17218543,KOSPI,tradable_ohlcv
2026-01-21,9000.0,9000.0,8510.0,8740.0,76402.0,666159580.0,150490065820.0,17218543,KOSPI,tradable_ohlcv
2026-01-22,8740.0,9270.0,8680.0,9090.0,117263.0,1055853605.0,156516555870.0,17218543,KOSPI,tradable_ohlcv
2026-01-23,9040.0,9450.0,8860.0,9300.0,69684.0,644254155.0,160132449900.0,17218543,KOSPI,tradable_ohlcv
2026-01-26,9300.0,9500.0,9230.0,9500.0,69833.0,657578780.0,163576158500.0,17218543,KOSPI,tradable_ohlcv
2026-01-27,9610.0,9790.0,9420.0,9420.0,236737.0,2264679390.0,162198675060.0,17218543,KOSPI,tradable_ohlcv
2026-01-28,9450.0,9460.0,8980.0,9130.0,97132.0,888527460.0,157205297590.0,17218543,KOSPI,tradable_ohlcv
2026-01-29,9160.0,9740.0,8690.0,8900.0,290994.0,2663125310.0,153245032700.0,17218543,KOSPI,tradable_ohlcv
2026-01-30,8920.0,8920.0,8400.0,8450.0,164710.0,1413084495.0,145496688350.0,17218543,KOSPI,tradable_ohlcv
2026-02-02,8450.0,8480.0,8150.0,8190.0,80674.0,669497260.0,141019867170.0,17218543,KOSPI,tradable_ohlcv
2026-02-03,8360.0,9120.0,8230.0,9090.0,183573.0,1614473740.0,156516555870.0,17218543,KOSPI,tradable_ohlcv
2026-02-04,9010.0,9900.0,8850.0,9850.0,261381.0,2508971640.0,169602648550.0,17218543,KOSPI,tradable_ohlcv
2026-02-05,9810.0,9810.0,8940.0,9240.0,118521.0,1096680905.0,159099337320.0,17218543,KOSPI,tradable_ohlcv
2026-02-06,9270.0,9270.0,8620.0,9160.0,58864.0,523197700.0,157721853880.0,17218543,KOSPI,tradable_ohlcv
2026-02-09,9400.0,9530.0,9220.0,9390.0,55906.0,526655825.0,161682118770.0,17218543,KOSPI,tradable_ohlcv
2026-02-10,9390.0,9680.0,9230.0,9470.0,85388.0,815622175.0,163059602210.0,17218543,KOSPI,tradable_ohlcv
2026-02-11,9470.0,9610.0,9330.0,9440.0,35215.0,332465120.0,162543045920.0,17218543,KOSPI,tradable_ohlcv
2026-02-12,9360.0,9550.0,9250.0,9280.0,60304.0,563284900.0,159788079040.0,17218543,KOSPI,tradable_ohlcv
2026-02-13,9280.0,9430.0,8990.0,9020.0,54754.0,500514480.0,155311257860.0,17218543,KOSPI,tradable_ohlcv
2026-02-19,9030.0,9200.0,8780.0,9190.0,39715.0,360484415.0,158238410170.0,17218543,KOSPI,tradable_ohlcv
2026-02-20,9190.0,9340.0,9070.0,9340.0,30740.0,283155805.0,160821191620.0,17218543,KOSPI,tradable_ohlcv
2026-02-23,9340.0,10210.0,9230.0,9510.0,154029.0,1500504565.0,163748343930.0,17218543,KOSPI,tradable_ohlcv
2026-02-24,9630.0,9940.0,9270.0,9430.0,399980.0,3772377120.0,162370860490.0,17218543,KOSPI,tradable_ohlcv
2026-02-25,9680.0,9680.0,9280.0,9330.0,35870.0,334844770.0,160649006190.0,17218543,KOSPI,tradable_ohlcv
2026-02-26,9460.0,9460.0,9030.0,9080.0,69201.0,629733035.0,156344370440.0,17218543,KOSPI,tradable_ohlcv
2026-02-27,9160.0,9160.0,8880.0,9000.0,41264.0,369013680.0,154966887000.0,17218543,KOSPI,tradable_ohlcv
2026-03-03,8910.0,8910.0,8310.0,8550.0,58726.0,501323805.0,147218542650.0,17218543,KOSPI,tradable_ohlcv
2026-03-04,8240.0,8290.0,7030.0,7330.0,110153.0,837422145.0,126211920190.0,17218543,KOSPI,tradable_ohlcv
2026-03-05,7940.0,8040.0,7760.0,7950.0,52566.0,414060980.0,136887416850.0,17218543,KOSPI,tradable_ohlcv
2026-03-06,7950.0,7990.0,7560.0,7900.0,21512.0,167237335.0,136026489700.0,17218543,KOSPI,tradable_ohlcv
2026-03-09,7270.0,7540.0,7150.0,7350.0,41802.0,305018215.0,126556291050.0,17218543,KOSPI,tradable_ohlcv
2026-03-10,7680.0,7680.0,7400.0,7500.0,16627.0,124638310.0,129139072500.0,17218543,KOSPI,tradable_ohlcv
2026-03-11,7660.0,7860.0,7450.0,7630.0,15491.0,119307545.0,131377483090.0,17218543,KOSPI,tradable_ohlcv
2026-03-12,7880.0,7880.0,7540.0,7630.0,14080.0,107391135.0,131377483090.0,17218543,KOSPI,tradable_ohlcv
2026-03-13,7760.0,7760.0,7500.0,7650.0,13179.0,99883395.0,131721853950.0,17218543,KOSPI,tradable_ohlcv
2026-03-16,7590.0,7590.0,7330.0,7340.0,19826.0,146887450.0,126384105620.0,17218543,KOSPI,tradable_ohlcv
2026-03-17,7340.0,7570.0,7340.0,7470.0,13566.0,101373360.0,128622516210.0,17218543,KOSPI,tradable_ohlcv
2026-03-18,7470.0,7620.0,7370.0,7410.0,13110.0,97658350.0,127589403630.0,17218543,KOSPI,tradable_ohlcv
