d,o,h,l,c,v,a,mc,s,m
2013-01-02,31400.0,31900.0,31150.0,31500.0,20773.0,651861050.0,308070000000.0,9780000,KOSDAQ
2013-01-03,31250.0,31900.0,31200.0,31900.0,25143.0,793290800.0,311982000000.0,9780000,KOSDAQ
2013-01-04,31700.0,32200.0,31700.0,32050.0,5688.0,181970900.0,313449000000.0,9780000,KOSDAQ
2013-01-07,32200.0,32500.0,31700.0,31900.0,11455.0,366418750.0,311982000000.0,9780000,KOSDAQ
2013-01-08,31900.0,32700.0,31350.0,32700.0,26342.0,847282550.0,319806000000.0,9780000,KOSDAQ
2013-01-09,32500.0,32500.0,31800.0,32000.0,14290.0,458023600.0,312960000000.0,9780000,KOSDAQ
2013-01-10,31850.0,32350.0,31350.0,31950.0,10376.0,329885150.0,312471000000.0,9780000,KOSDAQ
2013-01-11,31950.0,34250.0,31650.0,34000.0,45574.0,1500878700.0,332520000000.0,9780000,KOSDAQ
2013-01-14,34400.0,35150.0,33950.0,34300.0,15338.0,532086400.0,335454000000.0,9780000,KOSDAQ
2013-01-15,34400.0,34850.0,34000.0,34850.0,16965.0,585439700.0,340833000000.0,9780000,KOSDAQ
2013-01-16,34800.0,35900.0,34450.0,35100.0,19829.0,691832600.0,343278000000.0,9780000,KOSDAQ
2013-01-17,35100.0,35500.0,34700.0,35050.0,2948.0,103011800.0,342789000000.0,9780000,KOSDAQ
2013-01-18,34800.0,35500.0,34600.0,35000.0,5871.0,204389800.0,342300000000.0,9780000,KOSDAQ
2013-01-21,34450.0,35050.0,34450.0,35000.0,5975.0,208370750.0,342300000000.0,9780000,KOSDAQ
2013-01-22,35000.0,35550.0,34700.0,34950.0,19007.0,665115550.0,341811000000.0,9780000,KOSDAQ
2013-01-23,34700.0,34900.0,34100.0,34100.0,14554.0,481245150.0,333498000000.0,9780000,KOSDAQ
2013-01-24,33400.0,34800.0,33100.0,34500.0,24193.0,812873600.0,337410000000.0,9780000,KOSDAQ
2013-01-25,34350.0,34850.0,34000.0,34600.0,7826.0,268475900.0,338388000000.0,9780000,KOSDAQ
2013-01-28,34750.0,34750.0,34050.0,34550.0,6110.0,210775150.0,337899000000.0,9780000,KOSDAQ
2013-01-29,34500.0,34700.0,34000.0,34700.0,4901.0,169041650.0,339366000000.0,9780000,KOSDAQ
2013-01-30,34550.0,34950.0,34300.0,34900.0,3568.0,123947500.0,341322000000.0,9780000,KOSDAQ
2013-01-31,34600.0,35100.0,34200.0,34200.0,5177.0,178463500.0,334476000000.0,9780000,KOSDAQ
2013-02-01,34100.0,34800.0,33850.0,34000.0,2051.0,69708450.0,332520000000.0,9780000,KOSDAQ
2013-02-04,33900.0,33900.0,32400.0,32400.0,4171.0,138051350.0,316872000000.0,9780000,KOSDAQ
2013-02-05,32400.0,32950.0,32300.0,32300.0,2306.0,74888150.0,315894000000.0,9780000,KOSDAQ
2013-02-06,32400.0,32700.0,32250.0,32300.0,1213.0,39317650.0,315894000000.0,9780000,KOSDAQ
2013-02-07,32200.0,33000.0,32200.0,32600.0,578.0,18831500.0,318828000000.0,9780000,KOSDAQ
2013-02-08,32450.0,33450.0,32050.0,33000.0,4565.0,149683400.0,322740000000.0,9780000,KOSDAQ
2013-02-12,32850.0,33700.0,32000.0,32350.0,5079.0,163878000.0,316383000000.0,9780000,KOSDAQ
2013-02-13,32950.0,32950.0,31150.0,32600.0,10576.0,337687900.0,318828000000.0,9780000,KOSDAQ
2013-02-14,32650.0,32650.0,32000.0,32500.0,3698.0,119284850.0,317850000000.0,9780000,KOSDAQ
2013-02-15,32300.0,32500.0,31700.0,32500.0,15278.0,489991950.0,317850000000.0,9780000,KOSDAQ
2013-02-18,32300.0,32800.0,31800.0,31800.0,9886.0,315850900.0,311004000000.0,9780000,KOSDAQ
2013-02-19,31750.0,32200.0,31400.0,31700.0,16172.0,513316850.0,310026000000.0,9780000,KOSDAQ
