d,o,h,l,c,v,a,mc,s,m
2018-01-02,12100.0,12300.0,12050.0,12250.0,2596.0,31753550.0,119805000000.0,9780000,KOSDAQ
2018-01-03,12300.0,12400.0,12150.0,12300.0,9990.0,122821950.0,120294000000.0,9780000,KOSDAQ
2018-01-04,12300.0,12500.0,12250.0,12400.0,13755.0,170039200.0,121272000000.0,9780000,KOSDAQ
2018-01-05,12450.0,14500.0,12450.0,13800.0,233109.0,3183471450.0,134964000000.0,9780000,KOSDAQ
2018-01-08,13800.0,14200.0,13500.0,14000.0,65536.0,907817050.0,136920000000.0,9780000,KOSDAQ
2018-01-09,13900.0,14050.0,13700.0,14000.0,29861.0,415401900.0,136920000000.0,9780000,KOSDAQ
2018-01-10,14000.0,16250.0,13900.0,15650.0,338520.0,5236627850.0,153057000000.0,9780000,KOSDAQ
2018-01-11,15950.0,15950.0,15250.0,15600.0,61036.0,950978350.0,152568000000.0,9780000,KOSDAQ
2018-01-12,15400.0,16750.0,15050.0,16300.0,172577.0,2771422950.0,159414000000.0,9780000,KOSDAQ
2018-01-15,16450.0,17000.0,16200.0,16700.0,96008.0,1602630850.0,163326000000.0,9780000,KOSDAQ
2018-01-16,16550.0,16750.0,16000.0,16500.0,49567.0,810672150.0,161370000000.0,9780000,KOSDAQ
2018-01-17,16700.0,16700.0,16150.0,16450.0,38173.0,622980400.0,160881000000.0,9780000,KOSDAQ
2018-01-18,16400.0,16650.0,16200.0,16250.0,28991.0,472857000.0,158925000000.0,9780000,KOSDAQ
2018-01-19,16350.0,16400.0,15400.0,15800.0,80832.0,1274143550.0,154524000000.0,9780000,KOSDAQ
2018-01-22,15800.0,15900.0,15400.0,15700.0,19462.0,304006750.0,153546000000.0,9780000,KOSDAQ
2018-01-23,15700.0,15800.0,15450.0,15800.0,23177.0,362711150.0,154524000000.0,9780000,KOSDAQ
2018-01-24,15850.0,16800.0,15800.0,16750.0,68012.0,1124786500.0,163815000000.0,9780000,KOSDAQ
2018-01-25,16750.0,17000.0,16600.0,16800.0,34162.0,573169950.0,164304000000.0,9780000,KOSDAQ
2018-01-26,16850.0,16900.0,16400.0,16750.0,27862.0,463026150.0,163815000000.0,9780000,KOSDAQ
2018-01-29,16800.0,16900.0,16500.0,16500.0,19585.0,325424550.0,161370000000.0,9780000,KOSDAQ
2018-01-30,16500.0,16650.0,16100.0,16200.0,24899.0,406129100.0,158436000000.0,9780000,KOSDAQ
2018-01-31,16300.0,16350.0,15900.0,16250.0,13025.0,209491950.0,158925000000.0,9780000,KOSDAQ
2018-02-01,16450.0,16700.0,16000.0,16300.0,12347.0,201386700.0,159414000000.0,9780000,KOSDAQ
2018-02-02,16350.0,16350.0,15100.0,15600.0,48487.0,757976900.0,152568000000.0,9780000,KOSDAQ
