d,o,h,l,c,v,a,mc,s,m
1999-04-16,16800.0,16800.0,16800.0,16800.0,19.0,319200.0,16430400000.0,978000,KOSDAQ
1999-04-19,18800.0,18800.0,18800.0,18800.0,12.0,225600.0,18386400000.0,978000,KOSDAQ
1999-04-20,21050.0,21050.0,21050.0,21050.0,4109.0,86494450.0,20586900000.0,978000,KOSDAQ
1999-04-21,23550.0,23550.0,23550.0,23550.0,22738.0,535479900.0,23031900000.0,978000,KOSDAQ
1999-04-22,25900.0,26000.0,23600.0,25900.0,71095.0,1778659100.0,25330200000.0,978000,KOSDAQ
1999-04-23,24000.0,29000.0,24000.0,29000.0,39938.0,1091651200.0,28362000000.0,978000,KOSDAQ
1999-04-26,32400.0,32450.0,30000.0,32450.0,41267.0,1329840100.0,31736100000.0,978000,KOSDAQ
1999-04-27,32000.0,35000.0,31300.0,32600.0,18388.0,609783650.0,31882800000.0,978000,KOSDAQ
1999-04-28,32000.0,33500.0,31400.0,32100.0,14479.0,464857550.0,31393800000.0,978000,KOSDAQ
1999-04-29,32000.0,35000.0,30000.0,35000.0,20045.0,623471900.0,34230000000.0,978000,KOSDAQ
1999-04-30,33800.0,39200.0,33200.0,39100.0,22799.0,860699300.0,38239800000.0,978000,KOSDAQ
1999-05-03,37600.0,43750.0,37600.0,43750.0,19301.0,824485450.0,42787500000.0,978000,KOSDAQ
1999-05-04,47400.0,49000.0,44600.0,49000.0,8629.0,416392400.0,47922000000.0,978000,KOSDAQ
1999-05-06,54800.0,54800.0,51500.0,54800.0,15088.0,826112100.0,53594400000.0,978000,KOSDAQ
1999-05-07,59800.0,59800.0,50000.0,50000.0,4603.0,254986000.0,48900000000.0,978000,KOSDAQ
1999-05-10,48000.0,48000.0,44000.0,48000.0,10070.0,465257700.0,46944000000.0,978000,KOSDAQ
1999-05-11,47000.0,49100.0,47000.0,47550.0,11610.0,556522150.0,46503900000.0,978000,KOSDAQ
1999-05-12,47550.0,51000.0,45000.0,50000.0,13471.0,633625100.0,48900000000.0,978000,KOSDAQ
1999-05-13,50000.0,50000.0,48000.0,48000.0,8273.0,407800300.0,46944000000.0,978000,KOSDAQ
1999-05-14,48000.0,51000.0,47500.0,48000.0,5645.0,279109600.0,46944000000.0,978000,KOSDAQ
1999-05-17,47000.0,48000.0,43000.0,46000.0,10017.0,461807900.0,44988000000.0,978000,KOSDAQ
1999-05-18,45000.0,45900.0,42000.0,45500.0,12022.0,529605200.0,44499000000.0,978000,KOSDAQ
1999-05-19,45000.0,46000.0,44500.0,46000.0,3777.0,170728400.0,44988000000.0,978000,KOSDAQ
1999-05-20,46500.0,51500.0,46500.0,51500.0,12516.0,609697400.0,50367000000.0,978000,KOSDAQ
1999-05-21,52500.0,57600.0,52500.0,57600.0,19043.0,1060492800.0,56332800000.0,978000,KOSDAQ
1999-05-24,57600.0,59800.0,57600.0,58900.0,6884.0,407327600.0,57604200000.0,978000,KOSDAQ
1999-05-25,51900.0,59800.0,51900.0,59800.0,8771.0,512289600.0,58484400000.0,978000,KOSDAQ
1999-05-26,57000.0,59000.0,57000.0,59000.0,3531.0,207639800.0,57702000000.0,978000,KOSDAQ
1999-05-27,56000.0,58400.0,56000.0,57700.0,4429.0,254609900.0,56430600000.0,978000,KOSDAQ
1999-05-28,56900.0,58100.0,55000.0,58100.0,7284.0,412686100.0,56821800000.0,978000,KOSDAQ
1999-05-31,58500.0,58600.0,56100.0,58300.0,3689.0,212956800.0,57017400000.0,978000,KOSDAQ
1999-06-01,59100.0,59100.0,56500.0,57000.0,2790.0,162264200.0,55746000000.0,978000,KOSDAQ
1999-06-02,55500.0,56500.0,53000.0,53900.0,916.0,50698300.0,52714200000.0,978000,KOSDAQ
1999-06-03,52800.0,55000.0,48000.0,54000.0,3294.0,173498400.0,52812000000.0,978000,KOSDAQ
1999-06-04,52000.0,53900.0,51000.0,51000.0,1315.0,69229800.0,49878000000.0,978000,KOSDAQ
1999-06-07,52000.0,57100.0,52000.0,57100.0,12554.0,700130500.0,55843800000.0,978000,KOSDAQ
1999-06-08,57000.0,57500.0,53000.0,54700.0,2682.0,147349400.0,53496600000.0,978000,KOSDAQ
1999-06-09,53000.0,53000.0,48200.0,53000.0,11976.0,601820900.0,51834000000.0,978000,KOSDAQ
1999-06-10,52000.0,55000.0,50000.0,52000.0,4256.0,221341300.0,50856000000.0,978000,KOSDAQ
1999-06-11,52400.0,53000.0,49000.0,53000.0,7179.0,365480500.0,51834000000.0,978000,KOSDAQ
1999-06-14,51000.0,55000.0,50000.0,53000.0,22198.0,1139931300.0,51834000000.0,978000,KOSDAQ
1999-06-15,53000.0,53000.0,49000.0,50000.0,10225.0,513308000.0,48900000000.0,978000,KOSDAQ
1999-06-16,50000.0,56000.0,50000.0,56000.0,24577.0,1311964000.0,54768000000.0,978000,KOSDAQ
1999-06-17,62700.0,62700.0,60000.0,62700.0,33393.0,2065219300.0,61320600000.0,978000,KOSDAQ
1999-06-18,65700.0,69000.0,64000.0,68000.0,21801.0,1445992200.0,66504000000.0,978000,KOSDAQ
1999-06-21,67000.0,67000.0,62500.0,64100.0,5605.0,367955800.0,62689800000.0,978000,KOSDAQ
1999-06-22,70000.0,70000.0,62000.0,62700.0,16273.0,1058208400.0,61320600000.0,978000,KOSDAQ
1999-06-23,55500.0,60000.0,55200.0,60000.0,12337.0,711797600.0,58680000000.0,978000,KOSDAQ
1999-06-24,55000.0,60000.0,55000.0,57500.0,2811.0,166210100.0,56235000000.0,978000,KOSDAQ
1999-06-25,60000.0,60000.0,54000.0,58000.0,5456.0,308430100.0,56724000000.0,978000,KOSDAQ
1999-06-28,58000.0,58000.0,51100.0,54700.0,3501.0,187441500.0,53496600000.0,978000,KOSDAQ
1999-06-29,54600.0,57000.0,52000.0,55000.0,13291.0,729656300.0,53790000000.0,978000,KOSDAQ
1999-06-30,55000.0,58000.0,53500.0,56400.0,2898.0,162319400.0,55159200000.0,978000,KOSDAQ
1999-07-01,57000.0,61000.0,56000.0,60000.0,8251.0,483638800.0,58680000000.0,978000,KOSDAQ
1999-07-02,58000.0,58000.0,55500.0,56800.0,2899.0,164776900.0,55550400000.0,978000,KOSDAQ
1999-07-05,55000.0,60500.0,53000.0,59000.0,11495.0,666278900.0,57702000000.0,978000,KOSDAQ
1999-07-06,59000.0,60000.0,56000.0,59500.0,6793.0,389477700.0,58191000000.0,978000,KOSDAQ
1999-07-07,60000.0,66600.0,59000.0,66600.0,20350.0,1292062100.0,65134800000.0,978000,KOSDAQ
1999-07-08,63000.0,74500.0,63000.0,74500.0,20882.0,1508309700.0,72861000000.0,978000,KOSDAQ
1999-07-09,75100.0,79500.0,71900.0,76000.0,19801.0,1487774700.0,74328000000.0,978000,KOSDAQ
1999-07-12,77000.0,80000.0,71000.0,76900.0,12819.0,1003189800.0,75208200000.0,978000,KOSDAQ
1999-07-13,79000.0,86100.0,75100.0,79900.0,7989.0,620646800.0,78142200000.0,978000,KOSDAQ
1999-07-14,77500.0,79800.0,73000.0,75000.0,2620.0,200253400.0,73350000000.0,978000,KOSDAQ
1999-07-15,70000.0,75000.0,70000.0,73900.0,2756.0,202184600.0,72274200000.0,978000,KOSDAQ
1999-07-16,74500.0,79500.0,74000.0,76500.0,4820.0,367689000.0,74817000000.0,978000,KOSDAQ
1999-07-19,80000.0,85500.0,77000.0,84500.0,15392.0,1273546800.0,82641000000.0,978000,KOSDAQ
1999-07-20,91000.0,91000.0,84500.0,86600.0,2868.0,247063100.0,84694800000.0,978000,KOSDAQ
1999-07-21,87000.0,92000.0,86600.0,90000.0,12407.0,1105681600.0,88020000000.0,978000,KOSDAQ
1999-07-22,86000.0,91000.0,83500.0,88000.0,3249.0,281254000.0,86064000000.0,978000,KOSDAQ
1999-07-23,85000.0,90000.0,80000.0,82000.0,4138.0,362303700.0,80196000000.0,978000,KOSDAQ
1999-07-26,85000.0,85000.0,72300.0,79500.0,2410.0,192694100.0,77751000000.0,978000,KOSDAQ
1999-07-27,78000.0,81100.0,75000.0,81100.0,12983.0,1030150700.0,79315800000.0,978000,KOSDAQ
1999-07-28,81000.0,81000.0,75500.0,79400.0,2792.0,221756800.0,77653200000.0,978000,KOSDAQ
1999-07-29,76100.0,79300.0,75000.0,78900.0,1331.0,101939900.0,77164200000.0,978000,KOSDAQ
1999-07-30,76700.0,79000.0,74000.0,79000.0,1903.0,144452900.0,77262000000.0,978000,KOSDAQ
1999-08-02,74000.0,76800.0,74000.0,76800.0,613.0,46559300.0,75110400000.0,978000,KOSDAQ
1999-08-03,76800.0,79000.0,74000.0,74000.0,6775.0,514015900.0,72372000000.0,978000,KOSDAQ
1999-08-04,76000.0,76000.0,68000.0,70000.0,4748.0,333617000.0,68460000000.0,978000,KOSDAQ
1999-08-05,70000.0,75500.0,66200.0,75000.0,3671.0,259455500.0,73350000000.0,978000,KOSDAQ
1999-08-06,70000.0,73900.0,70000.0,73900.0,934.0,67830000.0,72274200000.0,978000,KOSDAQ
1999-08-09,71000.0,73000.0,70900.0,72500.0,3212.0,231980100.0,70905000000.0,978000,KOSDAQ
