d,o,h,l,c,v,a,mc,s,m
2021-01-04,15750.0,15800.0,14900.0,15250.0,86805.0,1325164800.0,189100000000.0,12400000,KOSDAQ
2021-01-05,15200.0,15200.0,14850.0,15200.0,63159.0,947127700.0,188480000000.0,12400000,KOSDAQ
2021-01-06,15150.0,15300.0,15050.0,15300.0,74118.0,1128446750.0,189720000000.0,12400000,KOSDAQ
2021-01-07,15300.0,15600.0,15100.0,15400.0,77742.0,1198953500.0,190960000000.0,12400000,KOSDAQ
2021-01-08,15450.0,15600.0,15250.0,15550.0,43251.0,665751350.0,192820000000.0,12400000,KOSDAQ
2021-01-11,15550.0,15550.0,14500.0,14950.0,119249.0,1785866850.0,185380000000.0,12400000,KOSDAQ
2021-01-12,14800.0,15100.0,14650.0,14950.0,67283.0,999978550.0,185380000000.0,12400000,KOSDAQ
2021-01-13,15250.0,16100.0,14650.0,15700.0,327087.0,5062802850.0,194680000000.0,12400000,KOSDAQ
2021-01-14,15700.0,16200.0,15500.0,16100.0,122341.0,1947385150.0,199640000000.0,12400000,KOSDAQ
2021-01-15,16100.0,16300.0,15550.0,15700.0,58898.0,930799750.0,194680000000.0,12400000,KOSDAQ
2021-01-18,15800.0,15800.0,14750.0,14750.0,119790.0,1802446700.0,182900000000.0,12400000,KOSDAQ
2021-01-19,14900.0,15250.0,14900.0,15150.0,42836.0,645152200.0,187860000000.0,12400000,KOSDAQ
2021-01-20,15650.0,16600.0,15450.0,15950.0,225235.0,3602637600.0,197780000000.0,12400000,KOSDAQ
2021-01-21,16250.0,16950.0,16200.0,16650.0,259048.0,4306767350.0,206460000000.0,12400000,KOSDAQ
2021-01-22,16650.0,17350.0,16600.0,16750.0,145534.0,2472171400.0,207700000000.0,12400000,KOSDAQ
2021-01-25,16750.0,17500.0,16650.0,17400.0,113551.0,1957542000.0,215760000000.0,12400000,KOSDAQ
2021-01-26,17400.0,18450.0,16950.0,17450.0,227556.0,3987773050.0,216380000000.0,12400000,KOSDAQ
2021-01-27,17800.0,18000.0,17150.0,17150.0,109362.0,1924091300.0,212660000000.0,12400000,KOSDAQ
2021-01-28,16650.0,17050.0,16300.0,16350.0,106940.0,1781427200.0,202740000000.0,12400000,KOSDAQ
2021-01-29,16750.0,16900.0,15250.0,15800.0,92205.0,1489818750.0,195920000000.0,12400000,KOSDAQ
2021-02-01,15550.0,16250.0,15300.0,16200.0,66214.0,1051395450.0,200880000000.0,12400000,KOSDAQ
2021-02-02,16250.0,16500.0,15850.0,16050.0,74796.0,1202392150.0,199020000000.0,12400000,KOSDAQ
2021-02-03,16400.0,16700.0,16200.0,16500.0,67951.0,1114831650.0,204600000000.0,12400000,KOSDAQ
2021-02-04,16700.0,16900.0,16100.0,16350.0,89709.0,1478857500.0,202740000000.0,12400000,KOSDAQ
2021-02-05,16400.0,16700.0,16400.0,16600.0,60552.0,1004753850.0,205840000000.0,12400000,KOSDAQ
2021-02-08,16550.0,17000.0,16550.0,16750.0,40594.0,682429600.0,207700000000.0,12400000,KOSDAQ
2021-02-09,16900.0,16950.0,16400.0,16600.0,27497.0,458111000.0,205840000000.0,12400000,KOSDAQ
2021-02-10,16700.0,16750.0,16200.0,16700.0,52657.0,866914650.0,207080000000.0,12400000,KOSDAQ
2021-02-15,16700.0,16800.0,16450.0,16550.0,43849.0,726256950.0,205220000000.0,12400000,KOSDAQ
2021-02-16,16650.0,16800.0,16450.0,16650.0,75392.0,1252799900.0,206460000000.0,12400000,KOSDAQ
2021-02-17,17650.0,18950.0,17300.0,17400.0,541580.0,9619335250.0,215760000000.0,12400000,KOSDAQ
2021-02-18,17550.0,18300.0,17100.0,18150.0,218271.0,3889221750.0,225060000000.0,12400000,KOSDAQ
2021-02-19,18150.0,18250.0,17700.0,18100.0,176444.0,3176331650.0,224440000000.0,12400000,KOSDAQ
2021-02-22,18300.0,18350.0,17550.0,17600.0,84273.0,1500202050.0,218240000000.0,12400000,KOSDAQ
2021-02-23,17500.0,18050.0,17100.0,17800.0,101762.0,1790269050.0,220720000000.0,12400000,KOSDAQ
2021-02-24,17650.0,17950.0,16750.0,16800.0,87383.0,1504108150.0,208320000000.0,12400000,KOSDAQ
2021-02-25,17300.0,17300.0,16900.0,17200.0,50305.0,858997850.0,213280000000.0,12400000,KOSDAQ
2021-02-26,16600.0,16850.0,16250.0,16650.0,138373.0,2282411900.0,206460000000.0,12400000,KOSDAQ
2021-03-02,17000.0,17350.0,16750.0,17050.0,56646.0,968736700.0,211420000000.0,12400000,KOSDAQ
2021-03-03,17000.0,17250.0,16950.0,17250.0,19985.0,342236750.0,213900000000.0,12400000,KOSDAQ
2021-03-04,17300.0,18100.0,17100.0,17950.0,130148.0,2305971000.0,222580000000.0,12400000,KOSDAQ
