d,o,h,l,c,v,a,mc,s,m
2023-01-02,16200.0,16400.0,15550.0,16200.0,38721.0,614650550.0,200880000000.0,12400000,KOSDAQ
2023-01-03,16000.0,16200.0,15800.0,16100.0,11422.0,182792000.0,199640000000.0,12400000,KOSDAQ
2023-01-04,16000.0,16150.0,15850.0,16150.0,7538.0,121039450.0,200260000000.0,12400000,KOSDAQ
2023-01-05,16200.0,16250.0,15900.0,16200.0,9376.0,151039550.0,200880000000.0,12400000,KOSDAQ
2023-01-06,16200.0,16250.0,15900.0,16000.0,12565.0,201502450.0,198400000000.0,12400000,KOSDAQ
2023-01-09,16200.0,16550.0,15300.0,15500.0,137935.0,2177686750.0,192200000000.0,12400000,KOSDAQ
2023-01-10,15500.0,15600.0,14950.0,15250.0,71838.0,1096329100.0,189100000000.0,12400000,KOSDAQ
2023-01-11,15350.0,15700.0,15150.0,15650.0,37188.0,573349900.0,194060000000.0,12400000,KOSDAQ
2023-01-12,15700.0,15700.0,15350.0,15650.0,33272.0,516497900.0,194060000000.0,12400000,KOSDAQ
2023-01-13,15650.0,15650.0,15350.0,15550.0,16548.0,256675300.0,192820000000.0,12400000,KOSDAQ
2023-01-16,15550.0,16050.0,15500.0,15800.0,35285.0,558435400.0,195920000000.0,12400000,KOSDAQ
2023-01-17,15850.0,16550.0,15750.0,16250.0,64332.0,1046382900.0,201500000000.0,12400000,KOSDAQ
2023-01-18,16250.0,16550.0,16100.0,16350.0,23883.0,391106250.0,202740000000.0,12400000,KOSDAQ
2023-01-19,16300.0,17000.0,16150.0,16850.0,57462.0,959719700.0,208940000000.0,12400000,KOSDAQ
2023-01-20,16800.0,16950.0,16550.0,16800.0,21487.0,360456550.0,208320000000.0,12400000,KOSDAQ
2023-01-25,16820.0,16950.0,16550.0,16930.0,15738.0,262952680.0,209932000000.0,12400000,KOSDAQ
2023-01-26,17000.0,17000.0,16730.0,16900.0,16763.0,282436620.0,209560000000.0,12400000,KOSDAQ
2023-01-27,16720.0,16840.0,16570.0,16790.0,19472.0,324130400.0,208196000000.0,12400000,KOSDAQ
2023-01-30,16860.0,16870.0,16250.0,16530.0,16796.0,278023080.0,204972000000.0,12400000,KOSDAQ
2023-01-31,16530.0,16650.0,16320.0,16590.0,12314.0,203563700.0,205716000000.0,12400000,KOSDAQ
2023-02-01,16480.0,16710.0,16400.0,16460.0,12437.0,205207510.0,204104000000.0,12400000,KOSDAQ
2023-02-02,16530.0,16690.0,16530.0,16620.0,11428.0,189936850.0,206088000000.0,12400000,KOSDAQ
2023-02-03,16460.0,16620.0,16420.0,16520.0,6829.0,112508430.0,204848000000.0,12400000,KOSDAQ
2023-02-06,16570.0,16690.0,16350.0,16560.0,7026.0,115997230.0,205344000000.0,12400000,KOSDAQ
2023-02-07,16560.0,16600.0,16320.0,16570.0,6286.0,103612630.0,205468000000.0,12400000,KOSDAQ
2023-02-08,16540.0,16540.0,16410.0,16530.0,9640.0,158964790.0,204972000000.0,12400000,KOSDAQ
