d,o,h,l,c,v,a,mc,s,m
2024-01-02,23900.0,24400.0,23850.0,24400.0,20192.0,487448250.0,302560000000.0,12400000,KOSDAQ
2024-01-03,24150.0,24350.0,23850.0,24200.0,21232.0,509518450.0,300080000000.0,12400000,KOSDAQ
2024-01-04,24200.0,24400.0,23700.0,24250.0,35069.0,841143050.0,300700000000.0,12400000,KOSDAQ
2024-01-05,24400.0,24400.0,23250.0,24100.0,48198.0,1143880950.0,298840000000.0,12400000,KOSDAQ
2024-01-08,24150.0,24150.0,23650.0,24050.0,20972.0,503764800.0,298220000000.0,12400000,KOSDAQ
2024-01-09,24050.0,24300.0,23400.0,23600.0,48868.0,1154968800.0,292640000000.0,12400000,KOSDAQ
2024-01-10,23650.0,23900.0,23400.0,23900.0,36401.0,858148000.0,296360000000.0,12400000,KOSDAQ
2024-01-11,23900.0,24000.0,23550.0,23750.0,47973.0,1139765200.0,294500000000.0,12400000,KOSDAQ
2024-01-12,24000.0,24000.0,23550.0,23600.0,16349.0,387395600.0,292640000000.0,12400000,KOSDAQ
2024-01-15,23600.0,24050.0,23550.0,23850.0,26516.0,629078950.0,295740000000.0,12400000,KOSDAQ
2024-01-16,23900.0,23900.0,23250.0,23300.0,29026.0,679805100.0,288920000000.0,12400000,KOSDAQ
2024-01-17,23450.0,23550.0,23200.0,23500.0,37353.0,872533750.0,291400000000.0,12400000,KOSDAQ
2024-01-18,23500.0,23800.0,23500.0,23650.0,16641.0,392686000.0,293260000000.0,12400000,KOSDAQ
2024-01-19,23900.0,24400.0,23650.0,24200.0,28933.0,693818200.0,300080000000.0,12400000,KOSDAQ
2024-01-22,24400.0,25550.0,24300.0,25350.0,63805.0,1597076650.0,314340000000.0,12400000,KOSDAQ
2024-01-23,25650.0,25900.0,25050.0,25550.0,29730.0,759948650.0,316820000000.0,12400000,KOSDAQ
2024-01-24,25600.0,25650.0,24900.0,25350.0,26902.0,677245050.0,314340000000.0,12400000,KOSDAQ
2024-01-25,25350.0,25550.0,25100.0,25500.0,13975.0,354104150.0,316200000000.0,12400000,KOSDAQ
2024-01-26,25300.0,25450.0,24550.0,25200.0,39229.0,978162450.0,312480000000.0,12400000,KOSDAQ
2024-01-29,25050.0,25050.0,24150.0,24500.0,27268.0,670794750.0,303800000000.0,12400000,KOSDAQ
2024-01-30,24450.0,24800.0,24150.0,24800.0,35198.0,859092750.0,307520000000.0,12400000,KOSDAQ
2024-01-31,24400.0,24900.0,24150.0,24450.0,29385.0,717310500.0,303180000000.0,12400000,KOSDAQ
2024-02-01,24450.0,24550.0,23650.0,23900.0,57848.0,1384579150.0,296360000000.0,12400000,KOSDAQ
2024-02-02,24250.0,24300.0,23350.0,23850.0,50418.0,1190495550.0,295740000000.0,12400000,KOSDAQ
2024-02-05,23600.0,25000.0,23600.0,24800.0,47911.0,1179342550.0,307520000000.0,12400000,KOSDAQ
2024-02-06,24800.0,25450.0,24350.0,25300.0,35310.0,887422700.0,313720000000.0,12400000,KOSDAQ
2024-02-07,25350.0,26350.0,24900.0,25200.0,49667.0,1273664250.0,312480000000.0,12400000,KOSDAQ
2024-02-08,25000.0,25750.0,24800.0,25750.0,29288.0,743677500.0,319300000000.0,12400000,KOSDAQ
2024-02-13,25750.0,26000.0,25400.0,25900.0,28876.0,740119550.0,321160000000.0,12400000,KOSDAQ
2024-02-14,25250.0,26100.0,25200.0,26050.0,34194.0,872450400.0,323020000000.0,12400000,KOSDAQ
2024-02-15,26500.0,27150.0,25950.0,26200.0,72512.0,1917977300.0,324880000000.0,12400000,KOSDAQ
2024-02-16,26000.0,26350.0,25550.0,26200.0,69662.0,1816526500.0,324880000000.0,12400000,KOSDAQ
2024-02-19,25700.0,26000.0,24850.0,25300.0,77719.0,1963053100.0,313720000000.0,12400000,KOSDAQ
2024-02-20,25250.0,25500.0,24800.0,25050.0,40487.0,1014731350.0,310620000000.0,12400000,KOSDAQ
2024-02-21,25000.0,25500.0,24650.0,25500.0,40203.0,1011185850.0,316200000000.0,12400000,KOSDAQ
2024-02-22,25850.0,26600.0,25650.0,25950.0,80154.0,2095031250.0,321780000000.0,12400000,KOSDAQ
2024-02-23,25850.0,26050.0,25200.0,26050.0,42325.0,1085333600.0,323020000000.0,12400000,KOSDAQ
2024-02-26,25800.0,26250.0,25450.0,25700.0,40975.0,1055900650.0,318680000000.0,12400000,KOSDAQ
2024-02-27,25650.0,25650.0,24700.0,24800.0,48263.0,1203663400.0,307520000000.0,12400000,KOSDAQ
2024-02-28,24750.0,25150.0,24100.0,24450.0,60817.0,1488538850.0,303180000000.0,12400000,KOSDAQ
2024-02-29,24350.0,24350.0,23850.0,24250.0,39966.0,961602850.0,300700000000.0,12400000,KOSDAQ
2024-03-04,24450.0,24450.0,23650.0,24100.0,40331.0,965339800.0,298840000000.0,12400000,KOSDAQ
2024-03-05,24150.0,24750.0,23800.0,24450.0,34179.0,831785150.0,303180000000.0,12400000,KOSDAQ
2024-03-06,24100.0,24750.0,23900.0,24000.0,36466.0,887751400.0,297600000000.0,12400000,KOSDAQ
2024-03-07,24100.0,24350.0,23400.0,23700.0,40806.0,969760200.0,293880000000.0,12400000,KOSDAQ
2024-03-08,23500.0,23900.0,23250.0,23650.0,32705.0,769249150.0,293260000000.0,12400000,KOSDAQ
2024-03-11,23700.0,24000.0,23400.0,23750.0,26369.0,624149950.0,294500000000.0,12400000,KOSDAQ
2024-03-12,23500.0,24000.0,23200.0,23200.0,33266.0,775580200.0,287680000000.0,12400000,KOSDAQ
2024-03-13,23300.0,23300.0,22350.0,22600.0,78494.0,1785646050.0,280240000000.0,12400000,KOSDAQ
2024-03-14,22750.0,22900.0,22550.0,22750.0,18686.0,425346850.0,282100000000.0,12400000,KOSDAQ
