d,o,h,l,c,v,a,mc,s,m
2017-08-24,6000.0,6900.0,6000.0,6900.0,300.0,1890000.0,9266217000.0,1342930,KONEX
2017-08-25,7930.0,7930.0,7930.0,7930.0,17.0,134810.0,10649434900.0,1342930,KONEX
2017-08-28,9110.0,9110.0,9110.0,9110.0,1.0,9110.0,12234092300.0,1342930,KONEX
2017-08-29,10450.0,10450.0,10450.0,10450.0,1.0,10450.0,14033618500.0,1342930,KONEX
2017-08-30,11000.0,11000.0,8900.0,10950.0,12.0,110950.0,14705083500.0,1342930,KONEX
2017-08-31,12350.0,12350.0,9350.0,11950.0,7.0,71050.0,16048013500.0,1342930,KONEX
2017-09-01,13500.0,13500.0,13500.0,13500.0,1.0,13500.0,18129555000.0,1342930,KONEX
2017-09-04,15400.0,15400.0,15400.0,15400.0,1.0,15400.0,20681122000.0,1342930,KONEX
2017-09-05,13500.0,17650.0,13500.0,17650.0,76.0,1030150.0,23702714500.0,1342930,KONEX
2017-09-06,16000.0,16000.0,16000.0,16000.0,34.0,544000.0,21486880000.0,1342930,KONEX
2017-09-07,0.0,14950.0,0.0,14950.0,0.0,0.0,20076803500.0,1342930,KONEX
2017-09-08,0.0,14950.0,0.0,14950.0,0.0,0.0,20076803500.0,1342930,KONEX
2017-09-11,0.0,14900.0,0.0,14900.0,0.0,0.0,20009657000.0,1342930,KONEX
2017-09-12,15950.0,16000.0,15050.0,16000.0,7.0,107200.0,21486880000.0,1342930,KONEX
2017-09-13,0.0,16000.0,0.0,16000.0,0.0,0.0,21486880000.0,1342930,KONEX
2017-09-14,0.0,16000.0,0.0,16000.0,0.0,0.0,21486880000.0,1342930,KONEX
2017-09-15,0.0,16000.0,0.0,16000.0,0.0,0.0,21486880000.0,1342930,KONEX
2017-09-18,0.0,16000.0,0.0,16000.0,0.0,0.0,21486880000.0,1342930,KONEX
2017-09-19,0.0,16000.0,0.0,16000.0,0.0,0.0,21486880000.0,1342930,KONEX
2017-09-20,0.0,16000.0,0.0,16000.0,0.0,0.0,21486880000.0,1342930,KONEX
2017-09-21,18300.0,18300.0,18300.0,18300.0,1.0,18300.0,24575619000.0,1342930,KONEX
2017-09-22,0.0,18300.0,0.0,18300.0,0.0,0.0,24575619000.0,1342930,KONEX
2017-09-25,0.0,18300.0,0.0,18300.0,0.0,0.0,24575619000.0,1342930,KONEX
2017-09-26,0.0,18300.0,0.0,18300.0,0.0,0.0,24575619000.0,1342930,KONEX
2017-09-27,0.0,18300.0,0.0,18300.0,0.0,0.0,24575619000.0,1342930,KONEX
2017-09-28,0.0,5980.0,0.0,5980.0,0.0,0.0,8030721400.0,1342930,KONEX
2017-09-29,0.0,5980.0,0.0,5980.0,0.0,0.0,8030721400.0,1342930,KONEX
2017-10-10,0.0,5980.0,0.0,5980.0,0.0,0.0,8030721400.0,1342930,KONEX
2017-10-11,0.0,5980.0,0.0,5980.0,0.0,0.0,8030721400.0,1342930,KONEX
2017-10-12,0.0,5980.0,0.0,5980.0,0.0,0.0,8030721400.0,1342930,KONEX
2017-10-13,0.0,5980.0,0.0,5980.0,0.0,0.0,8030721400.0,1342930,KONEX
2017-10-16,0.0,5980.0,0.0,5980.0,0.0,0.0,8030721400.0,1342930,KONEX
2017-10-17,0.0,5980.0,0.0,5980.0,0.0,0.0,8030721400.0,1342930,KONEX
2017-10-18,0.0,5980.0,0.0,5980.0,0.0,0.0,8030721400.0,1342930,KONEX
2017-10-19,0.0,5980.0,0.0,5980.0,0.0,0.0,8030721400.0,1342930,KONEX
2017-10-20,5650.0,5650.0,5650.0,5650.0,25.0,141250.0,7587554500.0,1342930,KONEX
2017-10-23,5650.0,5650.0,5650.0,5650.0,1.0,5650.0,7587554500.0,1342930,KONEX
2017-10-24,0.0,5650.0,0.0,5650.0,0.0,0.0,7587554500.0,1342930,KONEX
2017-10-25,0.0,5650.0,0.0,5650.0,0.0,0.0,7587554500.0,1342930,KONEX
2017-10-26,0.0,5650.0,0.0,5650.0,0.0,0.0,7587554500.0,1342930,KONEX
2017-10-27,0.0,5650.0,0.0,5650.0,0.0,0.0,7587554500.0,1342930,KONEX
2017-10-30,0.0,5650.0,0.0,5650.0,0.0,0.0,7587554500.0,1342930,KONEX
2017-10-31,0.0,5650.0,0.0,5650.0,0.0,0.0,7587554500.0,1342930,KONEX
2017-11-01,0.0,5650.0,0.0,5650.0,0.0,0.0,7587554500.0,1342930,KONEX
2017-11-02,0.0,5650.0,0.0,5650.0,0.0,0.0,7587554500.0,1342930,KONEX
2017-11-03,0.0,5650.0,0.0,5650.0,0.0,0.0,7587554500.0,1342930,KONEX
2017-11-06,0.0,5650.0,0.0,5650.0,0.0,0.0,7587554500.0,1342930,KONEX
2017-11-07,0.0,5650.0,0.0,5650.0,0.0,0.0,7587554500.0,1342930,KONEX
2017-11-08,0.0,5650.0,0.0,5650.0,0.0,0.0,7587554500.0,1342930,KONEX
2017-11-09,0.0,5650.0,0.0,5650.0,0.0,0.0,7587554500.0,1342930,KONEX
2017-11-10,0.0,5650.0,0.0,5650.0,0.0,0.0,7587554500.0,1342930,KONEX
2017-11-13,0.0,5650.0,0.0,5650.0,0.0,0.0,7587554500.0,1342930,KONEX
2017-11-14,0.0,5650.0,0.0,5650.0,0.0,0.0,23249354500.0,4114930,KONEX
2017-11-15,0.0,5650.0,0.0,5650.0,0.0,0.0,23249354500.0,4114930,KONEX
2017-11-16,0.0,5650.0,0.0,5650.0,0.0,0.0,23249354500.0,4114930,KONEX
2017-11-17,0.0,5650.0,0.0,5650.0,0.0,0.0,23249354500.0,4114930,KONEX
2017-11-20,0.0,5650.0,0.0,5650.0,0.0,0.0,23249354500.0,4114930,KONEX
2017-11-21,0.0,5650.0,0.0,5650.0,0.0,0.0,23249354500.0,4114930,KONEX
2017-11-22,0.0,5650.0,0.0,5650.0,0.0,0.0,23249354500.0,4114930,KONEX
2017-11-23,6450.0,6450.0,6450.0,6450.0,2.0,12900.0,26541298500.0,4114930,KONEX
2017-11-24,0.0,6450.0,0.0,6450.0,0.0,0.0,26541298500.0,4114930,KONEX
2017-11-27,0.0,6450.0,0.0,6450.0,0.0,0.0,26541298500.0,4114930,KONEX
2017-11-28,0.0,6450.0,0.0,6450.0,0.0,0.0,26541298500.0,4114930,KONEX
2017-11-29,0.0,6450.0,0.0,6450.0,0.0,0.0,26541298500.0,4114930,KONEX
2017-11-30,0.0,6450.0,0.0,6450.0,0.0,0.0,26541298500.0,4114930,KONEX
2017-12-01,0.0,6450.0,0.0,6450.0,0.0,0.0,26541298500.0,4114930,KONEX
2017-12-04,0.0,6450.0,0.0,6450.0,0.0,0.0,26541298500.0,4114930,KONEX
2017-12-05,0.0,6450.0,0.0,6450.0,0.0,0.0,26541298500.0,4114930,KONEX
2017-12-06,0.0,6450.0,0.0,6450.0,0.0,0.0,26541298500.0,4114930,KONEX
2017-12-07,0.0,6450.0,0.0,6450.0,0.0,0.0,26541298500.0,4114930,KONEX
2017-12-08,0.0,6450.0,0.0,6450.0,0.0,0.0,26541298500.0,4114930,KONEX
2017-12-11,0.0,6450.0,0.0,6450.0,0.0,0.0,26541298500.0,4114930,KONEX
