d,o,h,l,c,v,a,mc,s,m
2020-01-02,2900.0,2900.0,2315.0,2585.0,3146.0,7308415.0,20777700075.0,8037795,KONEX
2020-01-03,2500.0,2860.0,2210.0,2550.0,4590.0,11540380.0,20496377250.0,8037795,KONEX
2020-01-06,2500.0,2500.0,2325.0,2495.0,2008.0,4672320.0,20054298525.0,8037795,KONEX
2020-01-07,2495.0,2495.0,2210.0,2330.0,3294.0,7568345.0,18728062350.0,8037795,KONEX
2020-01-08,2450.0,2450.0,2205.0,2205.0,2323.0,5310975.0,17723337975.0,8037795,KONEX
2020-01-09,2495.0,2495.0,2300.0,2350.0,422.0,976990.0,18888818250.0,8037795,KONEX
2020-01-10,2350.0,2350.0,2155.0,2300.0,4438.0,9664230.0,18486928500.0,8037795,KONEX
2020-01-13,2300.0,2390.0,2300.0,2375.0,828.0,1905500.0,19089763125.0,8037795,KONEX
2020-01-14,2250.0,2350.0,2250.0,2325.0,5442.0,12286220.0,18687873375.0,8037795,KONEX
2020-01-15,2115.0,2295.0,2115.0,2290.0,37.0,84440.0,18406550550.0,8037795,KONEX
2020-01-16,2100.0,2300.0,2100.0,2295.0,22.0,50110.0,18446739525.0,8037795,KONEX
2020-01-17,2295.0,2400.0,2275.0,2400.0,12880.0,29778110.0,19290708000.0,8037795,KONEX
2020-01-20,2390.0,2390.0,2170.0,2385.0,53.0,126390.0,19170141075.0,8037795,KONEX
2020-01-21,2345.0,2350.0,2300.0,2345.0,4945.0,11477200.0,18848629275.0,8037795,KONEX
2020-01-22,2350.0,2450.0,2180.0,2445.0,1272.0,2993850.0,19652408775.0,8037795,KONEX
2020-01-23,2495.0,2600.0,2495.0,2600.0,2692.0,6719300.0,20898267000.0,8037795,KONEX
2020-01-28,2890.0,2890.0,2700.0,2700.0,1047.0,2830700.0,21702046500.0,8037795,KONEX
2020-01-29,2700.0,2850.0,2700.0,2835.0,3935.0,10701525.0,22787148825.0,8037795,KONEX
2020-01-30,2850.0,2850.0,2500.0,2700.0,1412.0,3672400.0,21702046500.0,8037795,KONEX
2020-01-31,2500.0,2700.0,2500.0,2650.0,10077.0,25204200.0,21300156750.0,8037795,KONEX
2020-02-03,2265.0,2850.0,2265.0,2650.0,8035.0,21261300.0,21300156750.0,8037795,KONEX
2020-02-04,2600.0,2680.0,2515.0,2680.0,5618.0,14632210.0,21541290600.0,8037795,KONEX
2020-02-05,2520.0,2650.0,2400.0,2650.0,2325.0,5726600.0,21300156750.0,8037795,KONEX
2020-02-06,2630.0,2630.0,2480.0,2630.0,613.0,1537190.0,21139400850.0,8037795,KONEX
2020-02-07,2420.0,2600.0,2420.0,2600.0,540.0,1327010.0,20898267000.0,8037795,KONEX
2020-02-10,2450.0,2600.0,2450.0,2590.0,319.0,784250.0,20817889050.0,8037795,KONEX
2020-02-11,2455.0,2580.0,2450.0,2580.0,660.0,1625300.0,20737511100.0,8037795,KONEX
2020-02-12,2550.0,2850.0,2200.0,2490.0,9014.0,21078670.0,20014109550.0,8037795,KONEX
2020-02-13,2400.0,2795.0,2400.0,2795.0,1411.0,3386795.0,22465637025.0,8037795,KONEX
2020-02-14,2600.0,2600.0,2380.0,2550.0,4410.0,10589615.0,20496377250.0,8037795,KONEX
2020-02-17,2400.0,2500.0,2390.0,2500.0,2060.0,4942750.0,20094487500.0,8037795,KONEX
2020-02-18,2550.0,2550.0,2405.0,2405.0,194.0,466730.0,19330896975.0,8037795,KONEX
2020-02-19,2600.0,2600.0,2400.0,2400.0,9.0,21815.0,19290708000.0,8037795,KONEX
2020-02-20,2400.0,2400.0,2400.0,2400.0,11.0,26400.0,19379748000.0,8074895,KONEX
2020-02-21,2450.0,2450.0,2355.0,2440.0,2523.0,6062650.0,19702743800.0,8074895,KONEX
2020-02-24,2500.0,2500.0,2350.0,2440.0,102.0,239940.0,19702743800.0,8074895,KONEX
2020-02-25,2440.0,2440.0,2350.0,2435.0,5.0,12095.0,19662369325.0,8074895,KONEX
2020-02-26,2435.0,2700.0,2435.0,2440.0,391.0,968325.0,19702743800.0,8074895,KONEX
2020-02-27,2450.0,2450.0,2245.0,2445.0,16.0,37105.0,19743118275.0,8074895,KONEX
2020-02-28,2110.0,2750.0,2110.0,2500.0,392.0,833005.0,20187237500.0,8074895,KONEX
2020-03-02,2490.0,2490.0,2480.0,2480.0,110.0,273800.0,20025739600.0,8074895,KONEX
2020-03-03,2470.0,2850.0,2470.0,2480.0,736.0,1825420.0,20025739600.0,8074895,KONEX
2020-03-04,2150.0,2450.0,2150.0,2445.0,1515.0,3261690.0,19743118275.0,8074895,KONEX
2020-03-05,2445.0,2445.0,2350.0,2350.0,1020.0,2445450.0,18976003250.0,8074895,KONEX
2020-03-06,2450.0,2450.0,2400.0,2400.0,6.0,14450.0,19379748000.0,8074895,KONEX
2020-03-09,2400.0,2400.0,2400.0,2400.0,5000.0,12000000.0,19379748000.0,8074895,KONEX
2020-03-10,2450.0,2450.0,2400.0,2405.0,8057.0,19387685.0,19420122475.0,8074895,KONEX
2020-03-11,2395.0,2410.0,2200.0,2395.0,18588.0,44578555.0,19339373525.0,8074895,KONEX
2020-03-12,2395.0,2400.0,2050.0,2400.0,33440.0,76329095.0,19379748000.0,8074895,KONEX
2020-03-13,2050.0,2390.0,2050.0,2300.0,2605.0,5341630.0,18572258500.0,8074895,KONEX
2020-03-16,2300.0,2300.0,1955.0,2295.0,20.0,45615.0,18531884025.0,8074895,KONEX
2020-03-17,1955.0,2195.0,1955.0,1955.0,9620.0,18817505.0,15786419725.0,8074895,KONEX
2020-03-18,1950.0,2185.0,1950.0,2125.0,538.0,1050615.0,17159151875.0,8074895,KONEX
2020-03-19,2185.0,2185.0,1830.0,1930.0,25925.0,49374810.0,15584547350.0,8074895,KONEX
2020-03-20,1960.0,2000.0,1650.0,1950.0,2283.0,4231905.0,15746045250.0,8074895,KONEX
2020-03-23,1690.0,1935.0,1690.0,1895.0,1125.0,2015490.0,15301926025.0,8074895,KONEX
2020-03-24,1840.0,1940.0,1840.0,1940.0,601.0,1105940.0,15665296300.0,8074895,KONEX
2020-03-25,2150.0,2150.0,1905.0,1970.0,223.0,426470.0,15907543150.0,8074895,KONEX
2020-03-26,1760.0,1995.0,1675.0,1920.0,8545.0,15004350.0,15503798400.0,8074895,KONEX
2020-03-27,1665.0,1895.0,1635.0,1635.0,9430.0,15508975.0,13202453325.0,8074895,KONEX
2020-03-30,1405.0,1880.0,1390.0,1840.0,11012.0,16417550.0,14857806800.0,8074895,KONEX
2020-03-31,2105.0,2105.0,1580.0,1880.0,674.0,1113970.0,15180802600.0,8074895,KONEX
2020-04-01,1600.0,1880.0,1600.0,1830.0,413.0,712260.0,14777057850.0,8074895,KONEX
2020-04-02,1800.0,1820.0,1800.0,1820.0,202.0,363640.0,14696308900.0,8074895,KONEX
2020-04-03,2000.0,2000.0,1820.0,1995.0,1312.0,2558815.0,16109415525.0,8074895,KONEX
2020-04-06,2080.0,2080.0,1990.0,1990.0,225.0,449760.0,16069041050.0,8074895,KONEX
2020-04-07,2100.0,2100.0,1750.0,1950.0,10573.0,19343320.0,15746045250.0,8074895,KONEX
2020-04-08,2050.0,2050.0,1985.0,1985.0,13.0,25940.0,16028666575.0,8074895,KONEX
2020-04-09,2170.0,2170.0,2125.0,2125.0,424.0,902025.0,17159151875.0,8074895,KONEX
2020-04-10,2145.0,2145.0,2050.0,2050.0,390.0,799595.0,16553534750.0,8074895,KONEX
2020-04-13,2350.0,2350.0,2350.0,2350.0,1.0,2350.0,18976003250.0,8074895,KONEX
2020-04-14,2000.0,2350.0,2000.0,2105.0,537.0,1133605.0,16997653975.0,8074895,KONEX
2020-04-16,1800.0,2070.0,1800.0,2070.0,642.0,1156140.0,16715032650.0,8074895,KONEX
2020-04-17,2000.0,2000.0,2000.0,2000.0,5.0,10000.0,16149790000.0,8074895,KONEX
2020-04-20,2195.0,2195.0,2120.0,2120.0,11.0,23395.0,17118777400.0,8074895,KONEX
2020-04-21,2050.0,2050.0,1820.0,1820.0,724.0,1355200.0,14696308900.0,8074895,KONEX
2020-04-22,2000.0,2000.0,1600.0,1980.0,569.0,934750.0,15988292100.0,8074895,KONEX
2020-04-23,1950.0,1950.0,1750.0,1950.0,485.0,881450.0,15746045250.0,8074895,KONEX
2020-04-24,1930.0,1930.0,1925.0,1925.0,11.0,21180.0,15544172875.0,8074895,KONEX
2020-04-27,1710.0,1925.0,1660.0,1775.0,7279.0,12373670.0,14332938625.0,8074895,KONEX
2020-04-28,1830.0,1830.0,1830.0,1830.0,2.0,3660.0,14777057850.0,8074895,KONEX
2020-04-29,1600.0,1790.0,1560.0,1745.0,12546.0,20160790.0,14090691775.0,8074895,KONEX
2020-05-04,2000.0,2000.0,1700.0,1700.0,305.0,520000.0,13727321500.0,8074895,KONEX
2020-05-06,1700.0,1700.0,1630.0,1700.0,4592.0,7629140.0,13727321500.0,8074895,KONEX
2020-05-07,1950.0,1950.0,1700.0,1700.0,1411.0,2409150.0,13727321500.0,8074895,KONEX
2020-05-08,1945.0,1945.0,1800.0,1800.0,276.0,501445.0,14534811000.0,8074895,KONEX
2020-05-11,2000.0,2000.0,1705.0,1800.0,2233.0,3997025.0,14534811000.0,8074895,KONEX
2020-05-12,1880.0,1880.0,1700.0,1800.0,121.0,207780.0,14534811000.0,8074895,KONEX
2020-05-13,1800.0,1800.0,1550.0,1800.0,2470.0,3936000.0,14534811000.0,8074895,KONEX
2020-05-14,1630.0,1770.0,1600.0,1770.0,2280.0,3665340.0,14292564150.0,8074895,KONEX
2020-05-15,1990.0,1990.0,1600.0,1960.0,2104.0,3384390.0,15826794200.0,8074895,KONEX
2020-05-18,1960.0,1960.0,1670.0,1895.0,146.0,247690.0,15301926025.0,8074895,KONEX
2020-05-19,1800.0,1895.0,1615.0,1875.0,8054.0,13382900.0,15140428125.0,8074895,KONEX
2020-05-20,1790.0,1875.0,1655.0,1875.0,2221.0,3959420.0,15140428125.0,8074895,KONEX
2020-05-21,2050.0,2050.0,1645.0,1880.0,905.0,1575675.0,15180802600.0,8074895,KONEX
2020-05-22,1880.0,1880.0,1880.0,1880.0,903.0,1697640.0,15180802600.0,8074895,KONEX
