d,o,h,l,c,v,a,mc,s,m,rs
1997-01-03,49700.0,49700.0,49700.0,49700.0,0.0,0.0,35784000000.0,720000,KOSDAQ,non_tradable_zero_volume
1997-01-04,49700.0,49700.0,49700.0,49700.0,10.0,497000.0,35784000000.0,720000,KOSDAQ,tradable_ohlcv
1997-01-06,0.0,0.0,0.0,49700.0,0.0,0.0,35784000000.0,720000,KOSDAQ,non_tradable_zero_volume
1997-01-07,0.0,0.0,0.0,49700.0,0.0,0.0,35784000000.0,720000,KOSDAQ,non_tradable_zero_volume
1997-01-08,45800.0,45800.0,45800.0,45800.0,0.0,0.0,32976000000.0,720000,KOSDAQ,non_tradable_zero_volume
1997-01-09,42200.0,42200.0,42200.0,42200.0,0.0,0.0,30384000000.0,720000,KOSDAQ,non_tradable_zero_volume
1997-01-10,38900.0,38900.0,38900.0,38900.0,0.0,0.0,28008000000.0,720000,KOSDAQ,non_tradable_zero_volume
1997-01-11,35800.0,35800.0,35800.0,35800.0,0.0,0.0,25776000000.0,720000,KOSDAQ,non_tradable_zero_volume
1997-01-13,33000.0,33000.0,33000.0,33000.0,0.0,0.0,23760000000.0,720000,KOSDAQ,non_tradable_zero_volume
1997-01-14,30400.0,30400.0,30400.0,30400.0,0.0,0.0,21888000000.0,720000,KOSDAQ,non_tradable_zero_volume
1997-01-15,28000.0,28000.0,28000.0,28000.0,82.0,2296000.0,20160000000.0,720000,KOSDAQ,tradable_ohlcv
1997-01-16,0.0,0.0,0.0,28000.0,0.0,0.0,20160000000.0,720000,KOSDAQ,non_tradable_zero_volume
1997-01-17,25800.0,25800.0,25800.0,25800.0,10.0,258000.0,18576000000.0,720000,KOSDAQ,tradable_ohlcv
1997-01-18,0.0,0.0,0.0,25800.0,0.0,0.0,18576000000.0,720000,KOSDAQ,non_tradable_zero_volume
1997-01-20,0.0,0.0,0.0,25800.0,0.0,0.0,18576000000.0,720000,KOSDAQ,non_tradable_zero_volume
1997-01-21,0.0,0.0,0.0,25800.0,0.0,0.0,18576000000.0,720000,KOSDAQ,non_tradable_zero_volume
1997-01-22,0.0,0.0,0.0,25800.0,0.0,0.0,18576000000.0,720000,KOSDAQ,non_tradable_zero_volume
1997-01-23,26000.0,26000.0,26000.0,26000.0,0.0,0.0,18720000000.0,720000,KOSDAQ,non_tradable_zero_volume
1997-01-24,26200.0,26200.0,26200.0,26200.0,0.0,0.0,18864000000.0,720000,KOSDAQ,non_tradable_zero_volume
1997-01-25,0.0,0.0,0.0,26200.0,0.0,0.0,18864000000.0,720000,KOSDAQ,non_tradable_zero_volume
1997-01-27,0.0,0.0,0.0,26200.0,0.0,0.0,18864000000.0,720000,KOSDAQ,non_tradable_zero_volume
1997-01-28,0.0,0.0,0.0,26200.0,0.0,0.0,18864000000.0,720000,KOSDAQ,non_tradable_zero_volume
1997-01-29,0.0,0.0,0.0,26200.0,0.0,0.0,18864000000.0,720000,KOSDAQ,non_tradable_zero_volume
1997-01-30,28200.0,28200.0,28200.0,28200.0,11.0,310200.0,20304000000.0,720000,KOSDAQ,tradable_ohlcv
1997-01-31,30400.0,30400.0,30400.0,30400.0,10.0,304000.0,21888000000.0,720000,KOSDAQ,tradable_ohlcv
1997-02-01,0.0,0.0,0.0,30400.0,0.0,0.0,21888000000.0,720000,KOSDAQ,non_tradable_zero_volume
1997-02-03,0.0,0.0,0.0,30400.0,0.0,0.0,21888000000.0,720000,KOSDAQ,non_tradable_zero_volume
1997-02-04,0.0,0.0,0.0,30400.0,0.0,0.0,21888000000.0,720000,KOSDAQ,non_tradable_zero_volume
1997-02-05,0.0,0.0,0.0,30400.0,0.0,0.0,21888000000.0,720000,KOSDAQ,non_tradable_zero_volume
1997-02-06,0.0,0.0,0.0,30400.0,0.0,0.0,21888000000.0,720000,KOSDAQ,non_tradable_zero_volume
1997-02-10,32800.0,32800.0,32800.0,32800.0,0.0,0.0,23616000000.0,720000,KOSDAQ,non_tradable_zero_volume
1997-02-11,32800.0,32800.0,32800.0,32800.0,90.0,2952000.0,23616000000.0,720000,KOSDAQ,tradable_ohlcv
1997-02-12,0.0,0.0,0.0,32800.0,0.0,0.0,23616000000.0,720000,KOSDAQ,non_tradable_zero_volume
1997-02-13,32800.0,32800.0,32800.0,32800.0,20.0,656000.0,23616000000.0,720000,KOSDAQ,tradable_ohlcv
1997-02-14,0.0,0.0,0.0,32800.0,0.0,0.0,23616000000.0,720000,KOSDAQ,non_tradable_zero_volume
1997-02-15,30200.0,30200.0,30200.0,30200.0,0.0,0.0,21744000000.0,720000,KOSDAQ,non_tradable_zero_volume
1997-02-17,0.0,0.0,0.0,30200.0,0.0,0.0,21744000000.0,720000,KOSDAQ,non_tradable_zero_volume
1997-02-18,0.0,0.0,0.0,30200.0,0.0,0.0,21744000000.0,720000,KOSDAQ,non_tradable_zero_volume
1997-02-19,0.0,0.0,0.0,30200.0,0.0,0.0,21744000000.0,720000,KOSDAQ,non_tradable_zero_volume
1997-02-20,32500.0,32500.0,32500.0,32500.0,0.0,0.0,23400000000.0,720000,KOSDAQ,non_tradable_zero_volume
1997-02-21,35000.0,35000.0,35000.0,35000.0,0.0,0.0,25200000000.0,720000,KOSDAQ,non_tradable_zero_volume
1997-02-22,0.0,0.0,0.0,35000.0,0.0,0.0,25200000000.0,720000,KOSDAQ,non_tradable_zero_volume
1997-02-24,35000.0,35000.0,35000.0,35000.0,23.0,805000.0,25200000000.0,720000,KOSDAQ,tradable_ohlcv
1997-02-25,0.0,0.0,0.0,35000.0,0.0,0.0,25200000000.0,720000,KOSDAQ,non_tradable_zero_volume
1997-02-26,0.0,0.0,0.0,35000.0,0.0,0.0,25200000000.0,720000,KOSDAQ,non_tradable_zero_volume
1997-02-27,0.0,0.0,0.0,35000.0,0.0,0.0,25200000000.0,720000,KOSDAQ,non_tradable_zero_volume
1997-02-28,0.0,0.0,0.0,35000.0,0.0,0.0,25200000000.0,720000,KOSDAQ,non_tradable_zero_volume
1997-03-03,0.0,0.0,0.0,35000.0,0.0,0.0,25200000000.0,720000,KOSDAQ,non_tradable_zero_volume
1997-03-04,0.0,0.0,0.0,35000.0,0.0,0.0,25200000000.0,720000,KOSDAQ,non_tradable_zero_volume
