d,o,h,l,c,v,a,mc,s,m,rs
2015-01-02,24500.0,24900.0,24100.0,24250.0,15776.0,386914150.0,321918750000.0,13275000,KOSDAQ,tradable_ohlcv
2015-01-05,24200.0,24800.0,23950.0,24050.0,18734.0,453083900.0,319263750000.0,13275000,KOSDAQ,tradable_ohlcv
2015-01-06,23850.0,24150.0,23850.0,24000.0,11614.0,278341100.0,318600000000.0,13275000,KOSDAQ,tradable_ohlcv
2015-01-07,23800.0,24300.0,23600.0,23800.0,22533.0,539404050.0,315945000000.0,13275000,KOSDAQ,tradable_ohlcv
2015-01-08,23650.0,24000.0,23250.0,23650.0,15499.0,365458750.0,313953750000.0,13275000,KOSDAQ,tradable_ohlcv
2015-01-09,23650.0,24000.0,23600.0,23650.0,9351.0,221949200.0,313953750000.0,13275000,KOSDAQ,tradable_ohlcv
2015-01-12,23600.0,24100.0,23200.0,24100.0,19287.0,453826950.0,319927500000.0,13275000,KOSDAQ,tradable_ohlcv
2015-01-13,24100.0,25800.0,24050.0,25400.0,43390.0,1089563950.0,337185000000.0,13275000,KOSDAQ,tradable_ohlcv
2015-01-14,25400.0,25550.0,23350.0,24050.0,157370.0,3772299300.0,319263750000.0,13275000,KOSDAQ,tradable_ohlcv
2015-01-15,24150.0,24300.0,23600.0,24100.0,13865.0,332447350.0,319927500000.0,13275000,KOSDAQ,tradable_ohlcv
2015-01-16,24000.0,24250.0,23750.0,24100.0,11637.0,280438350.0,319927500000.0,13275000,KOSDAQ,tradable_ohlcv
2015-01-19,24100.0,24200.0,23950.0,24100.0,8821.0,212067200.0,319927500000.0,13275000,KOSDAQ,tradable_ohlcv
2015-01-20,24150.0,24350.0,24100.0,24250.0,7751.0,187576900.0,321918750000.0,13275000,KOSDAQ,tradable_ohlcv
2015-01-21,24200.0,25000.0,24200.0,24800.0,19417.0,481013050.0,329220000000.0,13275000,KOSDAQ,tradable_ohlcv
2015-01-22,24800.0,24900.0,24400.0,24650.0,10340.0,254560700.0,327228750000.0,13275000,KOSDAQ,tradable_ohlcv
2015-01-23,24700.0,24950.0,24550.0,24800.0,4537.0,112201900.0,329220000000.0,13275000,KOSDAQ,tradable_ohlcv
2015-01-26,24850.0,24950.0,24550.0,24700.0,11030.0,273387550.0,327892500000.0,13275000,KOSDAQ,tradable_ohlcv
2015-01-27,24700.0,24850.0,24150.0,24450.0,9659.0,237091700.0,324573750000.0,13275000,KOSDAQ,tradable_ohlcv
2015-01-28,24600.0,24700.0,24100.0,24150.0,10188.0,246944050.0,320591250000.0,13275000,KOSDAQ,tradable_ohlcv
2015-01-29,24150.0,24450.0,23950.0,24050.0,13196.0,318302800.0,319263750000.0,13275000,KOSDAQ,tradable_ohlcv
2015-01-30,24050.0,24250.0,24000.0,24000.0,8181.0,197019000.0,318600000000.0,13275000,KOSDAQ,tradable_ohlcv
2015-02-02,24000.0,24700.0,23600.0,24650.0,15002.0,359221800.0,327228750000.0,13275000,KOSDAQ,tradable_ohlcv
2015-02-03,24650.0,24700.0,24000.0,24250.0,4271.0,103557400.0,321918750000.0,13275000,KOSDAQ,tradable_ohlcv
2015-02-04,24250.0,24350.0,23900.0,24300.0,6721.0,161900400.0,322582500000.0,13275000,KOSDAQ,tradable_ohlcv
2015-02-05,24150.0,24500.0,24050.0,24300.0,6747.0,163869600.0,322582500000.0,13275000,KOSDAQ,tradable_ohlcv
2015-02-06,24150.0,25000.0,24150.0,24900.0,16383.0,405369150.0,330547500000.0,13275000,KOSDAQ,tradable_ohlcv
2015-02-09,24900.0,24950.0,24450.0,24650.0,9404.0,232151750.0,327228750000.0,13275000,KOSDAQ,tradable_ohlcv
2015-02-10,24650.0,24800.0,23900.0,24650.0,19201.0,465693600.0,327228750000.0,13275000,KOSDAQ,tradable_ohlcv
2015-02-11,24900.0,25000.0,24500.0,24900.0,19038.0,473161100.0,330547500000.0,13275000,KOSDAQ,tradable_ohlcv
2015-02-12,24950.0,25050.0,24600.0,24850.0,27212.0,678708050.0,329883750000.0,13275000,KOSDAQ,tradable_ohlcv
2015-02-13,25100.0,25100.0,24400.0,24500.0,14968.0,371739250.0,325237500000.0,13275000,KOSDAQ,tradable_ohlcv
2015-02-16,25050.0,25050.0,24750.0,24850.0,9666.0,240350650.0,329883750000.0,13275000,KOSDAQ,tradable_ohlcv
2015-02-17,25000.0,25200.0,24650.0,24950.0,10116.0,252395300.0,331211250000.0,13275000,KOSDAQ,tradable_ohlcv
2015-02-23,25100.0,25100.0,24700.0,24950.0,16364.0,408177050.0,331211250000.0,13275000,KOSDAQ,tradable_ohlcv
2015-02-24,25250.0,25250.0,24600.0,24850.0,9473.0,234743850.0,329883750000.0,13275000,KOSDAQ,tradable_ohlcv
2015-02-25,24650.0,24900.0,24550.0,24650.0,10115.0,249432700.0,327228750000.0,13275000,KOSDAQ,tradable_ohlcv
2015-02-26,24700.0,25250.0,24400.0,25200.0,35561.0,885456750.0,334530000000.0,13275000,KOSDAQ,tradable_ohlcv
2015-02-27,25200.0,25250.0,24700.0,24900.0,11295.0,281663000.0,330547500000.0,13275000,KOSDAQ,tradable_ohlcv
2015-03-02,24900.0,25200.0,24600.0,25100.0,15988.0,399385800.0,333202500000.0,13275000,KOSDAQ,tradable_ohlcv
2015-03-03,24800.0,25150.0,24700.0,24900.0,11261.0,280943950.0,330547500000.0,13275000,KOSDAQ,tradable_ohlcv
2015-03-04,24750.0,25050.0,24600.0,24650.0,15844.0,393827200.0,327228750000.0,13275000,KOSDAQ,tradable_ohlcv
2015-03-05,24700.0,25100.0,24600.0,24750.0,18220.0,453215000.0,328556250000.0,13275000,KOSDAQ,tradable_ohlcv
2015-03-06,24650.0,25300.0,24650.0,25100.0,22441.0,563565000.0,333202500000.0,13275000,KOSDAQ,tradable_ohlcv
2015-03-09,24950.0,25600.0,24900.0,25000.0,24137.0,610500750.0,331875000000.0,13275000,KOSDAQ,tradable_ohlcv
2015-03-10,25000.0,25400.0,24950.0,25100.0,50146.0,1257612950.0,333202500000.0,13275000,KOSDAQ,tradable_ohlcv
2015-03-11,25100.0,25500.0,24900.0,25500.0,14405.0,363048300.0,338512500000.0,13275000,KOSDAQ,tradable_ohlcv
2015-03-12,25850.0,26950.0,25650.0,26150.0,26910.0,705160600.0,347141250000.0,13275000,KOSDAQ,tradable_ohlcv
2015-03-13,26300.0,26700.0,26150.0,26200.0,29360.0,773059550.0,347805000000.0,13275000,KOSDAQ,tradable_ohlcv
2015-03-16,26050.0,27400.0,25800.0,26700.0,63763.0,1707181850.0,354442500000.0,13275000,KOSDAQ,tradable_ohlcv
2015-03-17,27000.0,27000.0,26150.0,26450.0,15701.0,414875700.0,351123750000.0,13275000,KOSDAQ,tradable_ohlcv
2015-03-18,26600.0,27150.0,25800.0,26950.0,41649.0,1105711750.0,357761250000.0,13275000,KOSDAQ,tradable_ohlcv
2015-03-19,26950.0,26950.0,26400.0,26700.0,12381.0,331276700.0,354442500000.0,13275000,KOSDAQ,tradable_ohlcv
2015-03-20,26700.0,27400.0,26600.0,26600.0,33471.0,901935550.0,353115000000.0,13275000,KOSDAQ,tradable_ohlcv
2015-03-23,26600.0,27100.0,26600.0,26950.0,7324.0,196728850.0,357761250000.0,13275000,KOSDAQ,tradable_ohlcv
2015-03-24,27250.0,27250.0,26550.0,26850.0,5661.0,151366350.0,356433750000.0,13275000,KOSDAQ,tradable_ohlcv
2015-03-25,26850.0,27000.0,26050.0,26100.0,16356.0,430311650.0,346477500000.0,13275000,KOSDAQ,tradable_ohlcv
2015-03-26,25700.0,26150.0,25300.0,25650.0,16947.0,434563900.0,340503750000.0,13275000,KOSDAQ,tradable_ohlcv
2015-03-27,25650.0,25850.0,25200.0,25400.0,15588.0,397339850.0,337185000000.0,13275000,KOSDAQ,tradable_ohlcv
2015-03-30,25450.0,26200.0,25200.0,26200.0,11962.0,309199300.0,347805000000.0,13275000,KOSDAQ,tradable_ohlcv
2015-03-31,26200.0,26300.0,25600.0,25700.0,12653.0,326982700.0,341167500000.0,13275000,KOSDAQ,tradable_ohlcv
