d,o,h,l,c,v,a,mc,s,m,rs
2022-01-03,11550.0,11650.0,11350.0,11450.0,196814.0,2259171900.0,352302370700.0,30768766,KOSDAQ,tradable_ohlcv
2022-01-04,11550.0,11750.0,11450.0,11550.0,287473.0,3327952950.0,355379247300.0,30768766,KOSDAQ,tradable_ohlcv
2022-01-05,11600.0,11600.0,11200.0,11250.0,333817.0,3779587850.0,346148617500.0,30768766,KOSDAQ,tradable_ohlcv
2022-01-06,11050.0,11250.0,10900.0,11000.0,260388.0,2883765900.0,338456426000.0,30768766,KOSDAQ,tradable_ohlcv
2022-01-07,11000.0,11250.0,11000.0,11200.0,160490.0,1785707950.0,344610179200.0,30768766,KOSDAQ,tradable_ohlcv
2022-01-10,11150.0,11250.0,10850.0,10950.0,261241.0,2876776650.0,336917987700.0,30768766,KOSDAQ,tradable_ohlcv
2022-01-11,11000.0,11050.0,10650.0,10650.0,231029.0,2486043450.0,327687357900.0,30768766,KOSDAQ,tradable_ohlcv
2022-01-12,10650.0,11000.0,10650.0,10900.0,163811.0,1777893900.0,335379549400.0,30768766,KOSDAQ,tradable_ohlcv
2022-01-13,10900.0,11050.0,10800.0,10900.0,129376.0,1412033100.0,335379549400.0,30768766,KOSDAQ,tradable_ohlcv
2022-01-14,10800.0,10850.0,10650.0,10700.0,176542.0,1892536500.0,329225796200.0,30768766,KOSDAQ,tradable_ohlcv
2022-01-17,10750.0,10750.0,10350.0,10450.0,194197.0,2034871050.0,321533604700.0,30768766,KOSDAQ,tradable_ohlcv
2022-01-18,10500.0,10650.0,10250.0,10250.0,284761.0,2969530900.0,315379851500.0,30768766,KOSDAQ,tradable_ohlcv
2022-01-19,10050.0,10400.0,10000.0,10200.0,199656.0,2033019200.0,313841413200.0,30768766,KOSDAQ,tradable_ohlcv
2022-01-20,10200.0,11500.0,10200.0,10550.0,2195440.0,23996978000.0,324610481300.0,30768766,KOSDAQ,tradable_ohlcv
2022-01-21,10450.0,10650.0,10400.0,10450.0,261031.0,2739020300.0,321533604700.0,30768766,KOSDAQ,tradable_ohlcv
2022-01-24,10450.0,11000.0,10300.0,10500.0,568726.0,6045965700.0,323072043000.0,30768766,KOSDAQ,tradable_ohlcv
2022-01-25,10450.0,10550.0,10000.0,10200.0,415650.0,4244945800.0,313841413200.0,30768766,KOSDAQ,tradable_ohlcv
2022-01-26,10250.0,10400.0,10100.0,10150.0,191307.0,1964198750.0,312302974900.0,30768766,KOSDAQ,tradable_ohlcv
2022-01-27,10150.0,10250.0,9860.0,9890.0,312469.0,3115206310.0,304303095740.0,30768766,KOSDAQ,tradable_ohlcv
2022-01-28,9890.0,10250.0,9840.0,10100.0,199196.0,2009193410.0,310764536600.0,30768766,KOSDAQ,tradable_ohlcv
2022-02-03,10300.0,10650.0,10250.0,10450.0,200797.0,2100352100.0,321533604700.0,30768766,KOSDAQ,tradable_ohlcv
2022-02-04,10450.0,10650.0,10400.0,10550.0,160771.0,1694550650.0,324610481300.0,30768766,KOSDAQ,tradable_ohlcv
2022-02-07,10600.0,10950.0,10450.0,10700.0,301864.0,3243144950.0,329225796200.0,30768766,KOSDAQ,tradable_ohlcv
2022-02-08,10700.0,10800.0,10450.0,10550.0,177385.0,1881404550.0,324610481300.0,30768766,KOSDAQ,tradable_ohlcv
2022-02-09,10600.0,10950.0,10500.0,10900.0,239126.0,2578244650.0,335379549400.0,30768766,KOSDAQ,tradable_ohlcv
2022-02-10,11000.0,11000.0,10750.0,10800.0,203393.0,2209610650.0,332302672800.0,30768766,KOSDAQ,tradable_ohlcv
2022-02-11,10650.0,10750.0,10550.0,10650.0,141093.0,1501845850.0,327687357900.0,30768766,KOSDAQ,tradable_ohlcv
