d,o,h,l,c,v,a,mc,s,m,rs
2000-01-04,11050.0,13200.0,11050.0,12900.0,43378.0,554455050.0,46440000000.0,3600000,KOSDAQ,tradable_ohlcv
2000-01-05,12900.0,14400.0,11400.0,14400.0,47887.0,662170350.0,51840000000.0,3600000,KOSDAQ,tradable_ohlcv
2000-01-06,14600.0,15900.0,13500.0,15500.0,40815.0,594195500.0,55800000000.0,3600000,KOSDAQ,tradable_ohlcv
2000-01-07,14600.0,16500.0,14000.0,15600.0,39145.0,594069250.0,56160000000.0,3600000,KOSDAQ,tradable_ohlcv
2000-01-10,15000.0,16000.0,13750.0,14900.0,37289.0,549772550.0,53640000000.0,3600000,KOSDAQ,tradable_ohlcv
2000-01-11,13700.0,14700.0,13200.0,13500.0,28615.0,392641550.0,48600000000.0,3600000,KOSDAQ,tradable_ohlcv
2000-01-12,13500.0,13600.0,11900.0,11900.0,20665.0,261339050.0,42840000000.0,3600000,KOSDAQ,tradable_ohlcv
2000-01-13,11850.0,13000.0,10600.0,11900.0,29057.0,349411550.0,42840000000.0,3600000,KOSDAQ,tradable_ohlcv
2000-01-14,12000.0,12700.0,11900.0,12400.0,17677.0,212734600.0,44640000000.0,3600000,KOSDAQ,tradable_ohlcv
2000-01-17,13200.0,13400.0,11750.0,12700.0,16580.0,210428000.0,45720000000.0,3600000,KOSDAQ,tradable_ohlcv
2000-01-18,12700.0,13000.0,12000.0,12800.0,16142.0,203422900.0,46080000000.0,3600000,KOSDAQ,tradable_ohlcv
2000-01-19,12750.0,12750.0,11550.0,11550.0,17031.0,206481700.0,41580000000.0,3600000,KOSDAQ,tradable_ohlcv
2000-01-20,11500.0,11750.0,10200.0,11200.0,11858.0,132207350.0,40320000000.0,3600000,KOSDAQ,tradable_ohlcv
2000-01-21,11200.0,12000.0,10600.0,11200.0,19079.0,213583700.0,40320000000.0,3600000,KOSDAQ,tradable_ohlcv
2000-01-24,11750.0,12300.0,11200.0,11700.0,9218.0,110482700.0,42120000000.0,3600000,KOSDAQ,tradable_ohlcv
2000-01-25,11700.0,11950.0,10800.0,11250.0,13949.0,160299250.0,40500000000.0,3600000,KOSDAQ,tradable_ohlcv
