d,o,h,l,c,v,a,mc,s,m,rs
2020-01-02,7920.0,7950.0,7840.0,7860.0,11319.0,89295750.0,208683000000.0,26550000,KOSDAQ,tradable_ohlcv
2020-01-03,7860.0,7900.0,7730.0,7780.0,16648.0,129793600.0,206559000000.0,26550000,KOSDAQ,tradable_ohlcv
2020-01-06,7780.0,7780.0,7620.0,7670.0,31058.0,238022810.0,203638500000.0,26550000,KOSDAQ,tradable_ohlcv
2020-01-07,7670.0,7710.0,7570.0,7620.0,16292.0,124278050.0,202311000000.0,26550000,KOSDAQ,tradable_ohlcv
2020-01-08,7620.0,7620.0,7480.0,7520.0,38285.0,288145350.0,199656000000.0,26550000,KOSDAQ,tradable_ohlcv
2020-01-09,7550.0,7650.0,7550.0,7600.0,22028.0,167340340.0,201780000000.0,26550000,KOSDAQ,tradable_ohlcv
2020-01-10,7610.0,7650.0,7560.0,7650.0,12008.0,91497610.0,203107500000.0,26550000,KOSDAQ,tradable_ohlcv
2020-01-13,7620.0,7730.0,7620.0,7700.0,7764.0,59586640.0,204435000000.0,26550000,KOSDAQ,tradable_ohlcv
2020-01-14,7710.0,7730.0,7600.0,7640.0,24562.0,188316450.0,202842000000.0,26550000,KOSDAQ,tradable_ohlcv
2020-01-15,7680.0,7700.0,7610.0,7640.0,12111.0,92540330.0,202842000000.0,26550000,KOSDAQ,tradable_ohlcv
2020-01-16,7640.0,7680.0,7580.0,7650.0,27484.0,209453120.0,203107500000.0,26550000,KOSDAQ,tradable_ohlcv
2020-01-17,7680.0,7680.0,7580.0,7580.0,24456.0,186434780.0,201249000000.0,26550000,KOSDAQ,tradable_ohlcv
2020-01-20,7590.0,7710.0,7590.0,7690.0,35230.0,269975590.0,204169500000.0,26550000,KOSDAQ,tradable_ohlcv
2020-01-21,7730.0,7770.0,7640.0,7710.0,25015.0,193226020.0,204700500000.0,26550000,KOSDAQ,tradable_ohlcv
2020-01-22,7720.0,8210.0,7720.0,7980.0,188773.0,1508058500.0,211869000000.0,26550000,KOSDAQ,tradable_ohlcv
2020-01-23,8040.0,8110.0,7920.0,8010.0,82287.0,658817090.0,212665500000.0,26550000,KOSDAQ,tradable_ohlcv
2020-01-28,8100.0,8750.0,7930.0,8570.0,500075.0,4166439640.0,227533500000.0,26550000,KOSDAQ,tradable_ohlcv
2020-01-29,8350.0,8370.0,8060.0,8190.0,197765.0,1619611790.0,217444500000.0,26550000,KOSDAQ,tradable_ohlcv
2020-01-30,8260.0,8330.0,8070.0,8080.0,92464.0,757010440.0,214524000000.0,26550000,KOSDAQ,tradable_ohlcv
2020-01-31,8110.0,8230.0,7820.0,8000.0,60760.0,483979290.0,212400000000.0,26550000,KOSDAQ,tradable_ohlcv
2020-02-03,7850.0,7910.0,7500.0,7590.0,95498.0,730045950.0,201514500000.0,26550000,KOSDAQ,tradable_ohlcv
2020-02-04,7690.0,7690.0,7600.0,7600.0,38688.0,295484540.0,201780000000.0,26550000,KOSDAQ,tradable_ohlcv
2020-02-05,7690.0,7810.0,7630.0,7810.0,37164.0,287140490.0,207355500000.0,26550000,KOSDAQ,tradable_ohlcv
2020-02-06,7930.0,8170.0,7880.0,8160.0,75380.0,607924990.0,216648000000.0,26550000,KOSDAQ,tradable_ohlcv
2020-02-07,8160.0,8160.0,8010.0,8090.0,20210.0,162853860.0,214789500000.0,26550000,KOSDAQ,tradable_ohlcv
2020-02-10,8190.0,8220.0,8040.0,8090.0,39393.0,319214960.0,214789500000.0,26550000,KOSDAQ,tradable_ohlcv
2020-02-11,8070.0,8170.0,8020.0,8110.0,31238.0,253501670.0,215320500000.0,26550000,KOSDAQ,tradable_ohlcv
2020-02-12,8150.0,8170.0,8070.0,8110.0,30247.0,244961340.0,215320500000.0,26550000,KOSDAQ,tradable_ohlcv
2020-02-13,8120.0,8120.0,7920.0,8050.0,31473.0,252663470.0,213727500000.0,26550000,KOSDAQ,tradable_ohlcv
2020-02-14,8000.0,8060.0,7950.0,8000.0,16204.0,129569570.0,212400000000.0,26550000,KOSDAQ,tradable_ohlcv
2020-02-17,8000.0,8030.0,7960.0,8010.0,8817.0,70380810.0,212665500000.0,26550000,KOSDAQ,tradable_ohlcv
2020-02-18,8010.0,8050.0,7980.0,8000.0,16525.0,132170790.0,212400000000.0,26550000,KOSDAQ,tradable_ohlcv
2020-02-19,8050.0,8130.0,8000.0,8080.0,38680.0,312455770.0,214524000000.0,26550000,KOSDAQ,tradable_ohlcv
2020-02-20,8090.0,8110.0,7980.0,7980.0,33882.0,272548030.0,211869000000.0,26550000,KOSDAQ,tradable_ohlcv
2020-02-21,7980.0,8030.0,7740.0,7830.0,48524.0,381591200.0,207886500000.0,26550000,KOSDAQ,tradable_ohlcv
2020-02-24,7830.0,7830.0,7540.0,7650.0,39632.0,304560060.0,203107500000.0,26550000,KOSDAQ,tradable_ohlcv
2020-02-25,7640.0,7800.0,7560.0,7750.0,22262.0,171073480.0,205762500000.0,26550000,KOSDAQ,tradable_ohlcv
2020-02-26,7610.0,7810.0,7610.0,7760.0,16271.0,125902430.0,206028000000.0,26550000,KOSDAQ,tradable_ohlcv
2020-02-27,7730.0,7780.0,7540.0,7550.0,44194.0,336725140.0,200452500000.0,26550000,KOSDAQ,tradable_ohlcv
2020-02-28,7500.0,7570.0,7250.0,7260.0,82553.0,608634690.0,192753000000.0,26550000,KOSDAQ,tradable_ohlcv
2020-03-02,7270.0,7520.0,7230.0,7510.0,24252.0,179238790.0,199390500000.0,26550000,KOSDAQ,tradable_ohlcv
2020-03-03,7560.0,7760.0,7560.0,7640.0,56191.0,430758320.0,202842000000.0,26550000,KOSDAQ,tradable_ohlcv
2020-03-04,7650.0,7860.0,7640.0,7780.0,35054.0,272389640.0,206559000000.0,26550000,KOSDAQ,tradable_ohlcv
2020-03-05,7860.0,7950.0,7810.0,7950.0,36922.0,291176590.0,211072500000.0,26550000,KOSDAQ,tradable_ohlcv
2020-03-06,7900.0,7900.0,7750.0,7840.0,26401.0,207397850.0,208152000000.0,26550000,KOSDAQ,tradable_ohlcv
2020-03-09,7770.0,7890.0,7620.0,7740.0,37606.0,291479860.0,205497000000.0,26550000,KOSDAQ,tradable_ohlcv
2020-03-10,7560.0,7670.0,7480.0,7580.0,42614.0,321229300.0,201249000000.0,26550000,KOSDAQ,tradable_ohlcv
2020-03-11,7580.0,7660.0,7350.0,7380.0,27871.0,208408640.0,195939000000.0,26550000,KOSDAQ,tradable_ohlcv
2020-03-12,7380.0,7420.0,7000.0,7130.0,92321.0,662995710.0,189301500000.0,26550000,KOSDAQ,tradable_ohlcv
2020-03-13,6800.0,7100.0,6280.0,6960.0,115145.0,747964820.0,184788000000.0,26550000,KOSDAQ,tradable_ohlcv
2020-03-16,6940.0,7040.0,6720.0,6730.0,44847.0,308573550.0,178681500000.0,26550000,KOSDAQ,tradable_ohlcv
2020-03-17,6350.0,6800.0,6350.0,6600.0,44717.0,292024230.0,175230000000.0,26550000,KOSDAQ,tradable_ohlcv
2020-03-18,6840.0,6910.0,6600.0,6670.0,30359.0,206066100.0,177088500000.0,26550000,KOSDAQ,tradable_ohlcv
2020-03-19,6700.0,6750.0,5830.0,6110.0,106282.0,680285580.0,162220500000.0,26550000,KOSDAQ,tradable_ohlcv
2020-03-20,6150.0,6400.0,6100.0,6300.0,38782.0,241713640.0,167265000000.0,26550000,KOSDAQ,tradable_ohlcv
2020-03-23,5850.0,6080.0,5850.0,5880.0,66769.0,398380380.0,156114000000.0,26550000,KOSDAQ,tradable_ohlcv
2020-03-24,5900.0,6160.0,5900.0,6070.0,62925.0,379800680.0,161158500000.0,26550000,KOSDAQ,tradable_ohlcv
2020-03-25,6300.0,6430.0,6130.0,6400.0,90588.0,568294980.0,169920000000.0,26550000,KOSDAQ,tradable_ohlcv
2020-03-26,6430.0,6850.0,6390.0,6700.0,52783.0,350314550.0,177885000000.0,26550000,KOSDAQ,tradable_ohlcv
2020-03-27,7090.0,7280.0,6880.0,7060.0,114910.0,811223530.0,187443000000.0,26550000,KOSDAQ,tradable_ohlcv
2020-03-30,6880.0,7440.0,6800.0,7350.0,73231.0,518479680.0,195142500000.0,26550000,KOSDAQ,tradable_ohlcv
