d,o,h,l,c,v,a,mc,s,m,rs
1998-01-03,0.0,0.0,0.0,19000.0,0.0,0.0,13680000000.0,720000,KOSDAQ,non_tradable_zero_volume
1998-01-05,0.0,0.0,0.0,19000.0,0.0,0.0,13680000000.0,720000,KOSDAQ,non_tradable_zero_volume
1998-01-06,0.0,0.0,0.0,19000.0,0.0,0.0,13680000000.0,720000,KOSDAQ,non_tradable_zero_volume
1998-01-07,18900.0,18900.0,18900.0,18900.0,150.0,2835000.0,13608000000.0,720000,KOSDAQ,tradable_ohlcv
1998-01-08,0.0,0.0,0.0,18900.0,0.0,0.0,13608000000.0,720000,KOSDAQ,non_tradable_zero_volume
1998-01-09,0.0,0.0,0.0,18900.0,0.0,0.0,13608000000.0,720000,KOSDAQ,non_tradable_zero_volume
1998-01-10,0.0,0.0,0.0,18900.0,0.0,0.0,13608000000.0,720000,KOSDAQ,non_tradable_zero_volume
1998-01-12,18800.0,18800.0,18800.0,18800.0,150.0,2820000.0,13536000000.0,720000,KOSDAQ,tradable_ohlcv
1998-01-13,0.0,0.0,0.0,18800.0,0.0,0.0,13536000000.0,720000,KOSDAQ,non_tradable_zero_volume
1998-01-14,0.0,0.0,0.0,18800.0,0.0,0.0,13536000000.0,720000,KOSDAQ,non_tradable_zero_volume
1998-01-15,18700.0,18700.0,18700.0,18700.0,150.0,2805000.0,13464000000.0,720000,KOSDAQ,tradable_ohlcv
1998-01-16,0.0,0.0,0.0,18700.0,0.0,0.0,13464000000.0,720000,KOSDAQ,non_tradable_zero_volume
1998-01-17,0.0,0.0,0.0,18700.0,0.0,0.0,13464000000.0,720000,KOSDAQ,non_tradable_zero_volume
1998-01-19,0.0,0.0,0.0,18700.0,0.0,0.0,13464000000.0,720000,KOSDAQ,non_tradable_zero_volume
1998-01-20,18500.0,18500.0,18500.0,18500.0,150.0,2775000.0,13320000000.0,720000,KOSDAQ,tradable_ohlcv
1998-01-21,18400.0,18400.0,18400.0,18400.0,220.0,4048000.0,13248000000.0,720000,KOSDAQ,tradable_ohlcv
1998-01-22,0.0,0.0,0.0,17000.0,0.0,0.0,12240000000.0,720000,KOSDAQ,non_tradable_zero_volume
1998-01-23,0.0,0.0,0.0,16000.0,0.0,0.0,11520000000.0,720000,KOSDAQ,non_tradable_zero_volume
1998-01-24,15900.0,15900.0,15900.0,15900.0,220.0,3498000.0,11448000000.0,720000,KOSDAQ,tradable_ohlcv
1998-01-26,0.0,0.0,0.0,15000.0,0.0,0.0,10800000000.0,720000,KOSDAQ,non_tradable_zero_volume
1998-01-30,0.0,0.0,0.0,15000.0,0.0,0.0,10800000000.0,720000,KOSDAQ,non_tradable_zero_volume
1998-01-31,0.0,0.0,0.0,14000.0,0.0,0.0,10080000000.0,720000,KOSDAQ,non_tradable_zero_volume
1998-02-02,0.0,0.0,0.0,14000.0,0.0,0.0,10080000000.0,720000,KOSDAQ,non_tradable_zero_volume
1998-02-03,13900.0,13900.0,13900.0,13900.0,450.0,6255000.0,10008000000.0,720000,KOSDAQ,tradable_ohlcv
1998-02-04,0.0,0.0,0.0,12900.0,0.0,0.0,9288000000.0,720000,KOSDAQ,non_tradable_zero_volume
1998-02-05,12900.0,12900.0,12900.0,12900.0,100.0,1290000.0,9288000000.0,720000,KOSDAQ,tradable_ohlcv
1998-02-06,12800.0,12800.0,12800.0,12800.0,200.0,2560000.0,9216000000.0,720000,KOSDAQ,tradable_ohlcv
1998-02-07,12800.0,12800.0,12800.0,12800.0,100.0,1280000.0,9216000000.0,720000,KOSDAQ,tradable_ohlcv
1998-02-09,12800.0,12800.0,12800.0,12800.0,143.0,1830400.0,9216000000.0,720000,KOSDAQ,tradable_ohlcv
1998-02-10,0.0,0.0,0.0,11800.0,0.0,0.0,8496000000.0,720000,KOSDAQ,non_tradable_zero_volume
1998-02-11,0.0,0.0,0.0,11800.0,0.0,0.0,8496000000.0,720000,KOSDAQ,non_tradable_zero_volume
1998-02-12,0.0,0.0,0.0,11000.0,0.0,0.0,7920000000.0,720000,KOSDAQ,non_tradable_zero_volume
1998-02-13,0.0,0.0,0.0,11300.0,0.0,0.0,8136000000.0,720000,KOSDAQ,non_tradable_zero_volume
1998-02-14,0.0,0.0,0.0,12000.0,0.0,0.0,8640000000.0,720000,KOSDAQ,non_tradable_zero_volume
1998-02-16,12000.0,12000.0,12000.0,12000.0,50.0,600000.0,8640000000.0,720000,KOSDAQ,tradable_ohlcv
1998-02-17,0.0,0.0,0.0,12500.0,0.0,0.0,9000000000.0,720000,KOSDAQ,non_tradable_zero_volume
1998-02-18,0.0,0.0,0.0,13200.0,0.0,0.0,9504000000.0,720000,KOSDAQ,non_tradable_zero_volume
1998-02-19,0.0,0.0,0.0,14200.0,0.0,0.0,10224000000.0,720000,KOSDAQ,non_tradable_zero_volume
1998-02-20,0.0,0.0,0.0,14200.0,0.0,0.0,10224000000.0,720000,KOSDAQ,non_tradable_zero_volume
1998-02-21,0.0,0.0,0.0,14200.0,0.0,0.0,10224000000.0,720000,KOSDAQ,non_tradable_zero_volume
1998-02-23,0.0,0.0,0.0,14200.0,0.0,0.0,10224000000.0,720000,KOSDAQ,non_tradable_zero_volume
1998-02-24,0.0,0.0,0.0,14200.0,0.0,0.0,10224000000.0,720000,KOSDAQ,non_tradable_zero_volume
1998-02-25,0.0,0.0,0.0,14200.0,0.0,0.0,10224000000.0,720000,KOSDAQ,non_tradable_zero_volume
1998-02-26,0.0,0.0,0.0,14200.0,0.0,0.0,10224000000.0,720000,KOSDAQ,non_tradable_zero_volume
1998-02-27,0.0,0.0,0.0,14200.0,0.0,0.0,10224000000.0,720000,KOSDAQ,non_tradable_zero_volume
1998-02-28,0.0,0.0,0.0,14200.0,0.0,0.0,10224000000.0,720000,KOSDAQ,non_tradable_zero_volume
1998-03-02,0.0,0.0,0.0,14200.0,0.0,0.0,10224000000.0,720000,KOSDAQ,non_tradable_zero_volume
1998-03-03,14200.0,14200.0,14200.0,14200.0,100.0,1420000.0,10224000000.0,720000,KOSDAQ,tradable_ohlcv
1998-03-04,0.0,0.0,0.0,14200.0,0.0,0.0,10224000000.0,720000,KOSDAQ,non_tradable_zero_volume
1998-03-05,0.0,0.0,0.0,14200.0,0.0,0.0,10224000000.0,720000,KOSDAQ,non_tradable_zero_volume
1998-03-06,0.0,0.0,0.0,14200.0,0.0,0.0,10224000000.0,720000,KOSDAQ,non_tradable_zero_volume
1998-03-07,0.0,0.0,0.0,14200.0,0.0,0.0,10224000000.0,720000,KOSDAQ,non_tradable_zero_volume
1998-03-09,13100.0,13100.0,13100.0,13100.0,300.0,3930000.0,9432000000.0,720000,KOSDAQ,tradable_ohlcv
1998-03-10,0.0,0.0,0.0,13100.0,0.0,0.0,9432000000.0,720000,KOSDAQ,non_tradable_zero_volume
1998-03-11,0.0,0.0,0.0,13100.0,0.0,0.0,9432000000.0,720000,KOSDAQ,non_tradable_zero_volume
1998-03-12,12100.0,12100.0,12100.0,12100.0,300.0,3630000.0,8712000000.0,720000,KOSDAQ,tradable_ohlcv
1998-03-13,0.0,0.0,0.0,12100.0,0.0,0.0,8712000000.0,720000,KOSDAQ,non_tradable_zero_volume
1998-03-14,0.0,0.0,0.0,12100.0,0.0,0.0,8712000000.0,720000,KOSDAQ,non_tradable_zero_volume
1998-03-16,0.0,0.0,0.0,12100.0,0.0,0.0,8712000000.0,720000,KOSDAQ,non_tradable_zero_volume
1998-03-17,12100.0,12100.0,12100.0,12100.0,300.0,3630000.0,8712000000.0,720000,KOSDAQ,tradable_ohlcv
1998-03-18,0.0,0.0,0.0,12100.0,0.0,0.0,8712000000.0,720000,KOSDAQ,non_tradable_zero_volume
1998-03-19,0.0,0.0,0.0,12100.0,0.0,0.0,8712000000.0,720000,KOSDAQ,non_tradable_zero_volume
1998-03-20,0.0,0.0,0.0,12100.0,0.0,0.0,8712000000.0,720000,KOSDAQ,non_tradable_zero_volume
1998-03-21,0.0,0.0,0.0,12100.0,0.0,0.0,8712000000.0,720000,KOSDAQ,non_tradable_zero_volume
1998-03-23,0.0,0.0,0.0,12100.0,0.0,0.0,8712000000.0,720000,KOSDAQ,non_tradable_zero_volume
1998-03-24,0.0,0.0,0.0,12100.0,0.0,0.0,8712000000.0,720000,KOSDAQ,non_tradable_zero_volume
1998-03-25,0.0,0.0,0.0,12100.0,0.0,0.0,8712000000.0,720000,KOSDAQ,non_tradable_zero_volume
1998-03-26,0.0,0.0,0.0,12100.0,0.0,0.0,8712000000.0,720000,KOSDAQ,non_tradable_zero_volume
1998-03-27,0.0,0.0,0.0,12100.0,0.0,0.0,8712000000.0,720000,KOSDAQ,non_tradable_zero_volume
1998-03-28,0.0,0.0,0.0,12100.0,0.0,0.0,8712000000.0,720000,KOSDAQ,non_tradable_zero_volume
1998-03-30,0.0,0.0,0.0,12100.0,0.0,0.0,8712000000.0,720000,KOSDAQ,non_tradable_zero_volume
1998-03-31,0.0,0.0,0.0,12100.0,0.0,0.0,8712000000.0,720000,KOSDAQ,non_tradable_zero_volume
1998-04-01,0.0,0.0,0.0,12100.0,0.0,0.0,8712000000.0,720000,KOSDAQ,non_tradable_zero_volume
1998-04-02,0.0,0.0,0.0,12100.0,0.0,0.0,8712000000.0,720000,KOSDAQ,non_tradable_zero_volume
1998-04-03,12100.0,12100.0,12100.0,12100.0,400.0,4840000.0,8712000000.0,720000,KOSDAQ,tradable_ohlcv
1998-04-04,0.0,0.0,0.0,12100.0,0.0,0.0,8712000000.0,720000,KOSDAQ,non_tradable_zero_volume
1998-04-06,0.0,0.0,0.0,12100.0,0.0,0.0,8712000000.0,720000,KOSDAQ,non_tradable_zero_volume
1998-04-07,0.0,0.0,0.0,12100.0,0.0,0.0,8712000000.0,720000,KOSDAQ,non_tradable_zero_volume
1998-04-08,12100.0,12100.0,12100.0,12100.0,400.0,4840000.0,8712000000.0,720000,KOSDAQ,tradable_ohlcv
1998-04-09,0.0,0.0,0.0,12100.0,0.0,0.0,8712000000.0,720000,KOSDAQ,non_tradable_zero_volume
1998-04-10,0.0,0.0,0.0,12100.0,0.0,0.0,8712000000.0,720000,KOSDAQ,non_tradable_zero_volume
1998-04-11,0.0,0.0,0.0,12100.0,0.0,0.0,8712000000.0,720000,KOSDAQ,non_tradable_zero_volume
1998-04-13,0.0,0.0,0.0,12100.0,0.0,0.0,8712000000.0,720000,KOSDAQ,non_tradable_zero_volume
1998-04-14,0.0,0.0,0.0,12100.0,0.0,0.0,8712000000.0,720000,KOSDAQ,non_tradable_zero_volume
1998-04-15,12100.0,12100.0,12100.0,12100.0,200.0,2420000.0,8712000000.0,720000,KOSDAQ,tradable_ohlcv
1998-04-16,0.0,0.0,0.0,12100.0,0.0,0.0,8712000000.0,720000,KOSDAQ,non_tradable_zero_volume
1998-04-17,0.0,0.0,0.0,12100.0,0.0,0.0,8712000000.0,720000,KOSDAQ,non_tradable_zero_volume
1998-04-18,0.0,0.0,0.0,12100.0,0.0,0.0,8712000000.0,720000,KOSDAQ,non_tradable_zero_volume
1998-04-20,0.0,0.0,0.0,12100.0,0.0,0.0,8712000000.0,720000,KOSDAQ,non_tradable_zero_volume
1998-04-21,0.0,0.0,0.0,12100.0,0.0,0.0,8712000000.0,720000,KOSDAQ,non_tradable_zero_volume
1998-04-22,0.0,0.0,0.0,12100.0,0.0,0.0,8712000000.0,720000,KOSDAQ,non_tradable_zero_volume
1998-04-23,0.0,0.0,0.0,12100.0,0.0,0.0,8712000000.0,720000,KOSDAQ,non_tradable_zero_volume
1998-04-24,0.0,0.0,0.0,12100.0,0.0,0.0,8712000000.0,720000,KOSDAQ,non_tradable_zero_volume
1998-04-25,0.0,0.0,0.0,12100.0,0.0,0.0,8712000000.0,720000,KOSDAQ,non_tradable_zero_volume
1998-04-27,0.0,0.0,0.0,12100.0,0.0,0.0,8712000000.0,720000,KOSDAQ,non_tradable_zero_volume
1998-04-28,0.0,0.0,0.0,12100.0,0.0,0.0,8712000000.0,720000,KOSDAQ,non_tradable_zero_volume
1998-04-29,0.0,0.0,0.0,12100.0,0.0,0.0,8712000000.0,720000,KOSDAQ,non_tradable_zero_volume
