d,o,h,l,c,v,a,mc,s,m,rs
2007-01-02,17550.0,17550.0,17150.0,17150.0,12665.0,219424850.0,227666250000.0,13275000,KOSDAQ,tradable_ohlcv
2007-01-03,16850.0,17050.0,16300.0,16300.0,21090.0,349206950.0,216382500000.0,13275000,KOSDAQ,tradable_ohlcv
2007-01-04,16250.0,16500.0,16050.0,16050.0,10363.0,168210900.0,213063750000.0,13275000,KOSDAQ,tradable_ohlcv
2007-01-05,15800.0,16300.0,15700.0,16250.0,11517.0,184069750.0,215718750000.0,13275000,KOSDAQ,tradable_ohlcv
2007-01-08,15800.0,16150.0,15500.0,15550.0,14100.0,220449400.0,206426250000.0,13275000,KOSDAQ,tradable_ohlcv
2007-01-09,15550.0,15800.0,15500.0,15650.0,8552.0,133397400.0,207753750000.0,13275000,KOSDAQ,tradable_ohlcv
2007-01-10,16100.0,16100.0,15250.0,15300.0,9296.0,143628100.0,203107500000.0,13275000,KOSDAQ,tradable_ohlcv
2007-01-11,15500.0,15600.0,15300.0,15500.0,6806.0,105495100.0,205762500000.0,13275000,KOSDAQ,tradable_ohlcv
2007-01-12,15500.0,15700.0,15400.0,15500.0,13824.0,214419400.0,205762500000.0,13275000,KOSDAQ,tradable_ohlcv
2007-01-15,15250.0,15550.0,15250.0,15500.0,16053.0,247743900.0,205762500000.0,13275000,KOSDAQ,tradable_ohlcv
2007-01-16,15500.0,16450.0,15250.0,16100.0,16325.0,254355700.0,213727500000.0,13275000,KOSDAQ,tradable_ohlcv
2007-01-17,15850.0,16300.0,15750.0,15750.0,307753.0,4863309250.0,209081250000.0,13275000,KOSDAQ,tradable_ohlcv
2007-01-18,16000.0,16650.0,16000.0,16300.0,17942.0,292085900.0,216382500000.0,13275000,KOSDAQ,tradable_ohlcv
2007-01-19,16300.0,16300.0,15900.0,16200.0,9120.0,146444450.0,215055000000.0,13275000,KOSDAQ,tradable_ohlcv
2007-01-22,16000.0,16000.0,15550.0,15700.0,4476.0,70272750.0,208417500000.0,13275000,KOSDAQ,tradable_ohlcv
2007-01-23,15700.0,16250.0,15400.0,15900.0,8991.0,141766100.0,211072500000.0,13275000,KOSDAQ,tradable_ohlcv
2007-01-24,15800.0,16000.0,15600.0,15700.0,5253.0,82890750.0,208417500000.0,13275000,KOSDAQ,tradable_ohlcv
2007-01-25,16000.0,16250.0,15700.0,16250.0,7858.0,125945700.0,215718750000.0,13275000,KOSDAQ,tradable_ohlcv
2007-01-26,15900.0,16150.0,15850.0,16000.0,10457.0,167238300.0,212400000000.0,13275000,KOSDAQ,tradable_ohlcv
2007-01-29,16000.0,16250.0,15800.0,16250.0,17852.0,286623100.0,215718750000.0,13275000,KOSDAQ,tradable_ohlcv
2007-01-30,16400.0,16400.0,15750.0,15750.0,15911.0,256868350.0,209081250000.0,13275000,KOSDAQ,tradable_ohlcv
2007-01-31,15850.0,16200.0,15750.0,15900.0,21227.0,338814000.0,211072500000.0,13275000,KOSDAQ,tradable_ohlcv
2007-02-01,15850.0,16200.0,15850.0,16050.0,9165.0,146851650.0,213063750000.0,13275000,KOSDAQ,tradable_ohlcv
2007-02-02,16450.0,16450.0,16150.0,16150.0,5491.0,89378150.0,214391250000.0,13275000,KOSDAQ,tradable_ohlcv
