d,o,h,l,c,v,a,mc,s,m,rs
2018-01-02,22350.0,22350.0,20650.0,22300.0,15629.0,345230950.0,296032500000.0,13275000,KOSDAQ,tradable_ohlcv
2018-01-03,22150.0,22500.0,21950.0,22500.0,27326.0,607555600.0,298687500000.0,13275000,KOSDAQ,tradable_ohlcv
2018-01-04,22700.0,23450.0,22400.0,22950.0,35514.0,811834150.0,304661250000.0,13275000,KOSDAQ,tradable_ohlcv
2018-01-05,23400.0,23500.0,22850.0,23050.0,47344.0,1102038450.0,305988750000.0,13275000,KOSDAQ,tradable_ohlcv
2018-01-08,23450.0,23450.0,22900.0,23150.0,24259.0,561749800.0,307316250000.0,13275000,KOSDAQ,tradable_ohlcv
2018-01-09,23150.0,23650.0,23100.0,23250.0,35046.0,818193550.0,308643750000.0,13275000,KOSDAQ,tradable_ohlcv
2018-01-10,23500.0,23550.0,23200.0,23450.0,32184.0,752037950.0,311298750000.0,13275000,KOSDAQ,tradable_ohlcv
2018-01-11,23450.0,24050.0,23300.0,23950.0,45716.0,1091017200.0,317936250000.0,13275000,KOSDAQ,tradable_ohlcv
2018-01-12,24250.0,28000.0,24100.0,25250.0,290164.0,7389453450.0,335193750000.0,13275000,KOSDAQ,tradable_ohlcv
2018-01-15,25850.0,26500.0,24900.0,25600.0,96375.0,2456148200.0,339840000000.0,13275000,KOSDAQ,tradable_ohlcv
2018-01-16,25300.0,25800.0,25150.0,25800.0,54144.0,1382818950.0,342495000000.0,13275000,KOSDAQ,tradable_ohlcv
2018-01-17,26400.0,26400.0,25600.0,25950.0,43408.0,1125099750.0,344486250000.0,13275000,KOSDAQ,tradable_ohlcv
2018-01-18,26000.0,27900.0,25850.0,27650.0,123627.0,3356089350.0,367053750000.0,13275000,KOSDAQ,tradable_ohlcv
2018-01-19,27900.0,28150.0,26500.0,26800.0,60563.0,1643992000.0,355770000000.0,13275000,KOSDAQ,tradable_ohlcv
2018-01-22,26800.0,26900.0,24500.0,26700.0,31723.0,843678600.0,354442500000.0,13275000,KOSDAQ,tradable_ohlcv
2018-01-23,26700.0,27450.0,26300.0,26750.0,21103.0,562433400.0,355106250000.0,13275000,KOSDAQ,tradable_ohlcv
2018-01-24,26650.0,27900.0,26500.0,27500.0,45671.0,1259804450.0,365062500000.0,13275000,KOSDAQ,tradable_ohlcv
2018-01-25,27500.0,29300.0,27500.0,28050.0,68951.0,1963262100.0,372363750000.0,13275000,KOSDAQ,tradable_ohlcv
2018-01-26,28200.0,29200.0,27950.0,28700.0,44296.0,1270880600.0,380992500000.0,13275000,KOSDAQ,tradable_ohlcv
2018-01-29,29200.0,29350.0,28250.0,28300.0,36813.0,1054418850.0,375682500000.0,13275000,KOSDAQ,tradable_ohlcv
2018-01-30,28300.0,28400.0,27600.0,27700.0,25360.0,706136850.0,367717500000.0,13275000,KOSDAQ,tradable_ohlcv
2018-01-31,27450.0,27450.0,26400.0,26900.0,38792.0,1045081700.0,357097500000.0,13275000,KOSDAQ,tradable_ohlcv
2018-02-01,26550.0,27150.0,25700.0,26000.0,57019.0,1494115950.0,345150000000.0,13275000,KOSDAQ,tradable_ohlcv
2018-02-02,26000.0,26250.0,25500.0,26200.0,35105.0,911522400.0,347805000000.0,13275000,KOSDAQ,tradable_ohlcv
2018-02-05,25650.0,25950.0,25150.0,25200.0,51765.0,1317070650.0,334530000000.0,13275000,KOSDAQ,tradable_ohlcv
2018-02-06,24300.0,25400.0,24150.0,24700.0,47833.0,1176692550.0,327892500000.0,13275000,KOSDAQ,tradable_ohlcv
2018-02-07,25300.0,25600.0,24700.0,24700.0,35285.0,890616800.0,327892500000.0,13275000,KOSDAQ,tradable_ohlcv
2018-02-08,24700.0,25500.0,24550.0,25500.0,30808.0,772802000.0,338512500000.0,13275000,KOSDAQ,tradable_ohlcv
2018-02-09,24950.0,25150.0,24450.0,24650.0,31293.0,773074350.0,327228750000.0,13275000,KOSDAQ,tradable_ohlcv
2018-02-12,24700.0,25600.0,24550.0,24550.0,30774.0,768339300.0,325901250000.0,13275000,KOSDAQ,tradable_ohlcv
2018-02-13,25100.0,25100.0,24050.0,24200.0,25616.0,622557750.0,321255000000.0,13275000,KOSDAQ,tradable_ohlcv
2018-02-14,24400.0,25000.0,23750.0,25000.0,22940.0,565179300.0,331875000000.0,13275000,KOSDAQ,tradable_ohlcv
