d,o,h,l,c,v,a,mc,s,m
2021-01-04,16300.0,16500.0,15750.0,16350.0,253414.0,4064703200.0,250588275000.0,15326500,KOSDAQ
2021-01-05,16000.0,16300.0,15800.0,16200.0,223268.0,3586059300.0,248289300000.0,15326500,KOSDAQ
2021-01-06,16200.0,17700.0,16100.0,17300.0,1024602.0,17490837900.0,265148450000.0,15326500,KOSDAQ
2021-01-07,18000.0,18050.0,16900.0,17100.0,756055.0,13131776350.0,262083150000.0,15326500,KOSDAQ
2021-01-08,17100.0,17250.0,16250.0,16450.0,413712.0,6823347400.0,252120925000.0,15326500,KOSDAQ
2021-01-11,15600.0,15800.0,15000.0,15300.0,748984.0,11484800500.0,234495450000.0,15326500,KOSDAQ
2021-01-12,15500.0,15500.0,15000.0,15350.0,187800.0,2851157000.0,235261775000.0,15326500,KOSDAQ
2021-01-13,15200.0,15350.0,14850.0,15350.0,321724.0,4861710200.0,316622193550.0,20626853,KOSDAQ
2021-01-14,15300.0,15300.0,14900.0,15100.0,289149.0,4351245650.0,311465480300.0,20626853,KOSDAQ
2021-01-15,15100.0,15550.0,14350.0,14750.0,818232.0,12093228300.0,304246081750.0,20626853,KOSDAQ
2021-01-18,14750.0,14750.0,14000.0,14050.0,339140.0,4817242700.0,289807284650.0,20626853,KOSDAQ
2021-01-19,14050.0,14300.0,13650.0,14000.0,245110.0,3400965100.0,288775942000.0,20626853,KOSDAQ
2021-01-20,13950.0,14300.0,13750.0,14150.0,196120.0,2756145950.0,291869969950.0,20626853,KOSDAQ
2021-01-21,14500.0,15000.0,14250.0,14750.0,328766.0,4837323550.0,304246081750.0,20626853,KOSDAQ
2021-01-22,14650.0,15200.0,14500.0,15000.0,191041.0,2842846550.0,309402795000.0,20626853,KOSDAQ
2021-01-25,15050.0,15200.0,14800.0,15100.0,200812.0,3010746200.0,311465480300.0,20626853,KOSDAQ
2021-01-26,15150.0,15200.0,14600.0,14700.0,195625.0,2889590800.0,303214739100.0,20626853,KOSDAQ
2021-01-27,14900.0,14900.0,14450.0,14650.0,148955.0,2182822950.0,302183396450.0,20626853,KOSDAQ
2021-01-28,14100.0,14500.0,14050.0,14300.0,179314.0,2562323150.0,294963997900.0,20626853,KOSDAQ
2021-01-29,14450.0,15700.0,14150.0,14800.0,643764.0,9666392600.0,305277424400.0,20626853,KOSDAQ
2021-02-01,14650.0,15300.0,14600.0,15200.0,247252.0,3709956250.0,313528165600.0,20626853,KOSDAQ
2021-02-02,15400.0,15400.0,14900.0,15050.0,152946.0,2310406600.0,310434137650.0,20626853,KOSDAQ
2021-02-03,15050.0,15050.0,14500.0,14800.0,181051.0,2671783950.0,305277424400.0,20626853,KOSDAQ
2021-02-04,14950.0,14950.0,14500.0,14600.0,118189.0,1727543350.0,301152053800.0,20626853,KOSDAQ
2021-02-05,14600.0,14800.0,14400.0,14550.0,102776.0,1494270050.0,300120711150.0,20626853,KOSDAQ
2021-02-08,14500.0,14500.0,13950.0,14050.0,204331.0,2876133600.0,289807284650.0,20626853,KOSDAQ
2021-02-09,14000.0,14000.0,13700.0,13750.0,192939.0,2663246950.0,283619228750.0,20626853,KOSDAQ
2021-02-10,13750.0,13800.0,13050.0,13250.0,372162.0,4963126900.0,273305802250.0,20626853,KOSDAQ
2021-02-15,13350.0,13400.0,13000.0,13150.0,288036.0,3784904950.0,271243116950.0,20626853,KOSDAQ
2021-02-16,13250.0,13700.0,13050.0,13400.0,285230.0,3797039900.0,276399830200.0,20626853,KOSDAQ
2021-02-17,13400.0,13900.0,13200.0,13800.0,208840.0,2842796400.0,284650571400.0,20626853,KOSDAQ
2021-02-18,13800.0,15150.0,13800.0,15150.0,903849.0,13267005300.0,312496822950.0,20626853,KOSDAQ
2021-02-19,14800.0,15450.0,14550.0,15450.0,477317.0,7178921850.0,318684878850.0,20626853,KOSDAQ
2021-02-22,15500.0,15500.0,14600.0,14900.0,219462.0,3303167350.0,307340109700.0,20626853,KOSDAQ
2021-02-23,14750.0,15000.0,14250.0,14900.0,198293.0,2922366250.0,307340109700.0,20626853,KOSDAQ
2021-02-24,14900.0,15050.0,13950.0,14000.0,218473.0,3150388600.0,288775942000.0,20626853,KOSDAQ
2021-02-25,14450.0,14500.0,14100.0,14250.0,95278.0,1363220050.0,293932655250.0,20626853,KOSDAQ
2021-02-26,13750.0,14550.0,13500.0,14300.0,223462.0,3107201550.0,294963997900.0,20626853,KOSDAQ
2021-03-02,14600.0,14650.0,13800.0,14050.0,129218.0,1845932550.0,289807284650.0,20626853,KOSDAQ
2021-03-03,13900.0,14750.0,13900.0,14550.0,130886.0,1880018250.0,300120711150.0,20626853,KOSDAQ
2021-03-04,14300.0,14800.0,14250.0,14600.0,112725.0,1635837650.0,301152053800.0,20626853,KOSDAQ
2021-03-05,14250.0,14600.0,14150.0,14550.0,91450.0,1315416700.0,300120711150.0,20626853,KOSDAQ
2021-03-08,14600.0,14750.0,14050.0,14200.0,175084.0,2521113850.0,292901312600.0,20626853,KOSDAQ
2021-03-09,14150.0,14300.0,13700.0,13950.0,105099.0,1466084750.0,287744599350.0,20626853,KOSDAQ
2021-03-10,14000.0,14400.0,13600.0,14000.0,125409.0,1767321050.0,288775942000.0,20626853,KOSDAQ
2021-03-11,14050.0,14650.0,13950.0,14450.0,112222.0,1599833550.0,298058025850.0,20626853,KOSDAQ
2021-03-12,14600.0,15250.0,14450.0,14500.0,240294.0,3562635500.0,299089368500.0,20626853,KOSDAQ
2021-03-15,14350.0,14850.0,14300.0,14750.0,123722.0,1816389900.0,304246081750.0,20626853,KOSDAQ
2021-03-16,14750.0,15150.0,14400.0,15100.0,188742.0,2803312350.0,311465480300.0,20626853,KOSDAQ
2021-03-17,15150.0,17200.0,14900.0,16250.0,1691776.0,27398865850.0,335186361250.0,20626853,KOSDAQ
2021-03-18,16100.0,16450.0,15550.0,15850.0,566265.0,9042936100.0,326935620050.0,20626853,KOSDAQ
2021-03-19,15550.0,17500.0,15500.0,17050.0,1329305.0,22513696050.0,351687843650.0,20626853,KOSDAQ
2021-03-22,17100.0,17900.0,15700.0,16650.0,1638391.0,27750757100.0,343437102450.0,20626853,KOSDAQ
2021-03-23,16700.0,16700.0,15750.0,15800.0,720098.0,11573760950.0,325904277400.0,20626853,KOSDAQ
2021-03-24,15700.0,16800.0,15450.0,16400.0,495607.0,8108574400.0,338280389200.0,20626853,KOSDAQ
2021-03-25,16200.0,16250.0,15600.0,16000.0,300380.0,4788726950.0,330029648000.0,20626853,KOSDAQ
2021-03-26,16500.0,17100.0,16150.0,16500.0,798819.0,13366030150.0,340343074500.0,20626853,KOSDAQ
2021-03-29,16400.0,16800.0,15850.0,16100.0,331671.0,5381818050.0,332092333300.0,20626853,KOSDAQ
2021-03-30,16300.0,17250.0,16100.0,16950.0,420608.0,7033466600.0,349625158350.0,20626853,KOSDAQ
2021-03-31,16950.0,18200.0,16500.0,17750.0,780829.0,13699673950.0,366126640750.0,20626853,KOSDAQ
2021-04-01,18250.0,18500.0,15200.0,15250.0,4003262.0,66797480250.0,314559508250.0,20626853,KOSDAQ
2021-04-02,15550.0,15650.0,14600.0,15050.0,1132389.0,17095983100.0,310434137650.0,20626853,KOSDAQ
2021-04-05,14950.0,14950.0,14350.0,14550.0,527123.0,7672027100.0,300120711150.0,20626853,KOSDAQ
2021-04-06,14550.0,14800.0,14150.0,14600.0,325243.0,4692719700.0,301152053800.0,20626853,KOSDAQ
2021-04-07,14650.0,14800.0,14400.0,14650.0,209480.0,3057937650.0,302183396450.0,20626853,KOSDAQ
2021-04-08,14600.0,14600.0,14350.0,14500.0,199718.0,2883447550.0,299089368500.0,20626853,KOSDAQ
2021-04-09,14500.0,14850.0,14400.0,14800.0,238476.0,3506098650.0,305277424400.0,20626853,KOSDAQ
2021-04-12,14800.0,14900.0,14500.0,14600.0,209497.0,3069567250.0,301152053800.0,20626853,KOSDAQ
2021-04-13,14600.0,15000.0,14450.0,14800.0,239416.0,3533208100.0,305277424400.0,20626853,KOSDAQ
2021-04-14,14850.0,15150.0,14650.0,15000.0,237178.0,3537198550.0,309402795000.0,20626853,KOSDAQ
2021-04-15,14900.0,15050.0,14850.0,14950.0,158794.0,2371056300.0,308371452350.0,20626853,KOSDAQ
2021-04-16,14950.0,15000.0,14700.0,14750.0,164798.0,2437022150.0,304246081750.0,20626853,KOSDAQ
