d,o,h,l,c,v,a,mc,s,m
2017-01-02,39100.0,39850.0,39000.0,39800.0,13093.0,517054750.0,248868723400.0,6252983,KOSDAQ
2017-01-03,39500.0,41850.0,39500.0,41650.0,64831.0,2668791900.0,260436741950.0,6252983,KOSDAQ
2017-01-04,41700.0,43250.0,41300.0,43200.0,51844.0,2205636350.0,270128865600.0,6252983,KOSDAQ
2017-01-05,43200.0,43700.0,41500.0,42100.0,28945.0,1224166000.0,263250584300.0,6252983,KOSDAQ
2017-01-06,43000.0,43000.0,41100.0,42200.0,33269.0,1396215700.0,263875882600.0,6252983,KOSDAQ
2017-01-09,42900.0,42900.0,41100.0,41450.0,17014.0,711926600.0,259186145350.0,6252983,KOSDAQ
2017-01-10,41000.0,41450.0,40100.0,41400.0,35822.0,1459202950.0,258873496200.0,6252983,KOSDAQ
2017-01-11,41400.0,41400.0,40200.0,41000.0,25719.0,1045745350.0,256372303000.0,6252983,KOSDAQ
2017-01-12,41000.0,41100.0,38950.0,41000.0,36950.0,1478413300.0,256372303000.0,6252983,KOSDAQ
2017-01-13,40600.0,42500.0,40600.0,41500.0,15175.0,628554450.0,259498794500.0,6252983,KOSDAQ
2017-01-16,41150.0,43100.0,41150.0,43000.0,30046.0,1272854200.0,268878269000.0,6252983,KOSDAQ
2017-01-17,42250.0,44400.0,42250.0,43500.0,38825.0,1698648050.0,272004760500.0,6252983,KOSDAQ
2017-01-18,43750.0,43750.0,42500.0,43500.0,13831.0,597436650.0,272004760500.0,6252983,KOSDAQ
2017-01-19,44100.0,44100.0,42050.0,42250.0,19525.0,830251900.0,264188531750.0,6252983,KOSDAQ
2017-01-20,41500.0,42300.0,40950.0,41500.0,17025.0,704719650.0,259498794500.0,6252983,KOSDAQ
2017-01-23,41300.0,41800.0,40400.0,40700.0,16266.0,663660350.0,254496408100.0,6252983,KOSDAQ
2017-01-24,40800.0,41500.0,39900.0,40650.0,16736.0,678033800.0,254183758950.0,6252983,KOSDAQ
2017-01-25,41450.0,41450.0,40000.0,40750.0,11330.0,457987550.0,254809057250.0,6252983,KOSDAQ
2017-01-26,40400.0,41500.0,40050.0,40600.0,8594.0,349259800.0,253871109800.0,6252983,KOSDAQ
2017-01-31,40100.0,40900.0,40100.0,40400.0,7224.0,292166600.0,252620513200.0,6252983,KOSDAQ
2017-02-01,40350.0,41150.0,39900.0,41050.0,10889.0,443682900.0,256684952150.0,6252983,KOSDAQ
2017-02-02,41200.0,42000.0,40400.0,41750.0,11362.0,470785900.0,261062040250.0,6252983,KOSDAQ
2017-02-03,41700.0,41900.0,40850.0,41900.0,13259.0,547571450.0,261999987700.0,6252983,KOSDAQ
2017-02-06,41500.0,42100.0,41450.0,42100.0,14726.0,614754200.0,263250584300.0,6252983,KOSDAQ
2017-02-07,42100.0,43050.0,41500.0,41600.0,30680.0,1298177850.0,260124092800.0,6252983,KOSDAQ
2017-02-08,42000.0,42550.0,41600.0,42000.0,11629.0,488281650.0,262625286000.0,6252983,KOSDAQ
2017-02-09,42000.0,42050.0,41250.0,42000.0,8708.0,363490850.0,262625286000.0,6252983,KOSDAQ
2017-02-10,42000.0,42000.0,40900.0,41950.0,15795.0,653882350.0,262312636850.0,6252983,KOSDAQ
2017-02-13,41950.0,42000.0,41150.0,41950.0,9368.0,389857500.0,262312636850.0,6252983,KOSDAQ
2017-02-14,42100.0,42100.0,39850.0,40000.0,31269.0,1263126250.0,250119320000.0,6252983,KOSDAQ
2017-02-15,40700.0,41050.0,40000.0,40400.0,13510.0,546908050.0,252620513200.0,6252983,KOSDAQ
2017-02-16,40650.0,40750.0,39800.0,40350.0,13815.0,554794850.0,252307864050.0,6252983,KOSDAQ
2017-02-17,40350.0,40750.0,39600.0,39800.0,16745.0,667794350.0,248868723400.0,6252983,KOSDAQ
2017-02-20,39800.0,40450.0,39600.0,39950.0,22399.0,896460050.0,249806670850.0,6252983,KOSDAQ
2017-02-21,39950.0,40550.0,39500.0,40100.0,22339.0,891368000.0,250744618300.0,6252983,KOSDAQ
2017-02-22,39700.0,40300.0,39150.0,39900.0,27790.0,1103328850.0,249494021700.0,6252983,KOSDAQ
2017-02-23,39900.0,41000.0,39250.0,39800.0,34547.0,1379608950.0,248868723400.0,6252983,KOSDAQ
2017-02-24,40200.0,40200.0,39100.0,39500.0,18436.0,727829650.0,246992828500.0,6252983,KOSDAQ
2017-02-27,39300.0,39600.0,38700.0,39000.0,22819.0,892462850.0,243866337000.0,6252983,KOSDAQ
2017-02-28,39050.0,39050.0,37800.0,38100.0,30661.0,1173444300.0,238238652300.0,6252983,KOSDAQ
2017-03-02,38100.0,38600.0,37050.0,37200.0,26382.0,991800250.0,232610967600.0,6252983,KOSDAQ
2017-03-03,37050.0,37950.0,36350.0,36500.0,18472.0,676537850.0,228233879500.0,6252983,KOSDAQ
2017-03-06,35550.0,36700.0,35550.0,36450.0,25629.0,929749100.0,227921230350.0,6252983,KOSDAQ
2017-03-07,36050.0,36450.0,35600.0,36000.0,28494.0,1021521650.0,225107388000.0,6252983,KOSDAQ
2017-03-08,36250.0,36700.0,35500.0,35700.0,29390.0,1054522000.0,223231493100.0,6252983,KOSDAQ
2017-03-09,36000.0,38050.0,35900.0,37850.0,41082.0,1528459200.0,236675406550.0,6252983,KOSDAQ
2017-03-10,38400.0,38500.0,36800.0,38500.0,24211.0,913898750.0,240739845500.0,6252983,KOSDAQ
2017-03-13,38050.0,38850.0,37800.0,38850.0,21701.0,831095150.0,242928389550.0,6252983,KOSDAQ
2017-03-14,38800.0,39200.0,38400.0,38900.0,17095.0,663461550.0,243241038700.0,6252983,KOSDAQ
2017-03-15,38100.0,39400.0,38100.0,39200.0,32176.0,1248300400.0,245116933600.0,6252983,KOSDAQ
2017-03-16,39250.0,39750.0,38650.0,39000.0,30778.0,1207182300.0,243866337000.0,6252983,KOSDAQ
2017-03-17,38900.0,40600.0,38500.0,40350.0,33389.0,1331109750.0,252307864050.0,6252983,KOSDAQ
2017-03-20,40000.0,40150.0,38900.0,39150.0,27243.0,1069531500.0,244804284450.0,6252983,KOSDAQ
2017-03-21,39600.0,39600.0,38400.0,39000.0,10230.0,396826550.0,243866337000.0,6252983,KOSDAQ
2017-03-22,38950.0,38950.0,37850.0,38000.0,11866.0,452919750.0,237613354000.0,6252983,KOSDAQ
2017-03-23,38050.0,38150.0,36500.0,37100.0,22329.0,827719450.0,231985669300.0,6252983,KOSDAQ
2017-03-24,37300.0,37650.0,36550.0,37300.0,20637.0,766495850.0,233236265900.0,6252983,KOSDAQ
2017-03-27,37450.0,38000.0,36600.0,37250.0,14660.0,544843400.0,232923616750.0,6252983,KOSDAQ
2017-03-28,37300.0,38150.0,37250.0,38150.0,21850.0,822626800.0,238551301450.0,6252983,KOSDAQ
2017-03-29,38450.0,38500.0,37600.0,38450.0,17473.0,666373100.0,240427196350.0,6252983,KOSDAQ
2017-03-30,38450.0,42500.0,38400.0,41800.0,79473.0,3220817400.0,261374689400.0,6252983,KOSDAQ
2017-03-31,41800.0,42750.0,41800.0,42500.0,54025.0,2288447300.0,265751777500.0,6252983,KOSDAQ
2017-04-03,42800.0,43150.0,41950.0,42900.0,48453.0,2074743200.0,268252970700.0,6252983,KOSDAQ
