d,o,h,l,c,v,a,mc,s,m
2023-01-02,185500.0,187500.0,181500.0,187500.0,10750.0,1989186000.0,454727812500.0,2425215,KOSPI
2023-01-03,186000.0,194000.0,184000.0,191500.0,10991.0,2050554500.0,464428672500.0,2425215,KOSPI
2023-01-04,191500.0,191500.0,188500.0,191000.0,4366.0,830654000.0,463216065000.0,2425215,KOSPI
2023-01-05,190000.0,194000.0,188500.0,194000.0,12170.0,2331226500.0,470491710000.0,2425215,KOSPI
2023-01-06,194000.0,194000.0,192000.0,192500.0,16447.0,3172096500.0,466853887500.0,2425215,KOSPI
2023-01-09,192000.0,194000.0,191000.0,193000.0,10467.0,2006956500.0,468066495000.0,2425215,KOSPI
2023-01-10,192500.0,197000.0,192000.0,195000.0,13918.0,2712586500.0,472916925000.0,2425215,KOSPI
2023-01-11,197500.0,197500.0,194000.0,194500.0,3819.0,744118500.0,471704317500.0,2425215,KOSPI
2023-01-12,195000.0,195000.0,193500.0,195000.0,5546.0,1075683000.0,472916925000.0,2425215,KOSPI
2023-01-13,195000.0,196000.0,194000.0,195500.0,1545.0,301287500.0,474129532500.0,2425215,KOSPI
2023-01-16,196000.0,196000.0,195000.0,195500.0,5114.0,998821500.0,474129532500.0,2425215,KOSPI
2023-01-17,195500.0,197000.0,194000.0,195000.0,7771.0,1515436000.0,472916925000.0,2425215,KOSPI
2023-01-18,194500.0,195000.0,193000.0,194500.0,5218.0,1013425500.0,471704317500.0,2425215,KOSPI
2023-01-19,196000.0,196000.0,193000.0,194500.0,3613.0,701913500.0,471704317500.0,2425215,KOSPI
2023-01-20,193000.0,194500.0,193000.0,194000.0,2585.0,501098500.0,470491710000.0,2425215,KOSPI
2023-01-25,194500.0,194500.0,192000.0,194000.0,9723.0,1873178600.0,470491710000.0,2425215,KOSPI
2023-01-26,195000.0,195000.0,192800.0,194700.0,2641.0,512175400.0,472189360500.0,2425215,KOSPI
2023-01-27,194900.0,194900.0,193900.0,194400.0,2718.0,527679900.0,471461796000.0,2425215,KOSPI
2023-01-30,195000.0,195000.0,193200.0,193900.0,1730.0,335236400.0,470249188500.0,2425215,KOSPI
2023-01-31,194800.0,194800.0,193000.0,194500.0,2714.0,524617700.0,471704317500.0,2425215,KOSPI
2023-02-01,195000.0,195000.0,193500.0,194500.0,1506.0,292188200.0,471704317500.0,2425215,KOSPI
2023-02-02,194900.0,194900.0,193300.0,194500.0,1652.0,320801800.0,471704317500.0,2425215,KOSPI
2023-02-03,193500.0,196000.0,193500.0,194700.0,6172.0,1202500500.0,472189360500.0,2425215,KOSPI
2023-02-06,196000.0,196000.0,194100.0,195000.0,1475.0,287120000.0,472916925000.0,2425215,KOSPI
2023-02-07,195900.0,195900.0,194000.0,195000.0,1736.0,337970000.0,472916925000.0,2425215,KOSPI
2023-02-08,196000.0,196000.0,194300.0,195800.0,3712.0,723128700.0,474857097000.0,2425215,KOSPI
2023-02-09,196000.0,196000.0,195000.0,195800.0,5709.0,1117412600.0,474857097000.0,2425215,KOSPI
2023-02-10,195900.0,195900.0,195100.0,195900.0,4604.0,901051500.0,475099618500.0,2425215,KOSPI
2023-02-13,195900.0,195900.0,194900.0,195900.0,6466.0,1265300200.0,475099618500.0,2425215,KOSPI
2023-02-14,195100.0,195900.0,194900.0,195800.0,1679.0,328114500.0,474857097000.0,2425215,KOSPI
2023-02-15,195000.0,195800.0,195000.0,195500.0,5400.0,1055339300.0,474129532500.0,2425215,KOSPI
2023-02-16,195000.0,198900.0,195000.0,197700.0,7601.0,1488085000.0,479465005500.0,2425215,KOSPI
2023-02-17,197500.0,203000.0,197500.0,203000.0,4786.0,957564300.0,492318645000.0,2425215,KOSPI
2023-02-20,201000.0,215000.0,201000.0,203500.0,6793.0,1378784000.0,493531252500.0,2425215,KOSPI
2023-02-21,209000.0,209000.0,203000.0,206500.0,15920.0,3241379000.0,500806897500.0,2425215,KOSPI
2023-02-22,206500.0,207500.0,202500.0,207000.0,2235.0,457046500.0,502019505000.0,2425215,KOSPI
