d,o,h,l,c,v,a,mc,s,m,rs
2000-03-17,5000.0,5000.0,5000.0,5000.0,10.0,50000.0,143817500000.0,28763500,KOSDAQ,tradable_ohlcv
2000-03-20,0.0,0.0,0.0,4900.0,0.0,0.0,140941150000.0,28763500,KOSDAQ,non_tradable_zero_volume
2000-03-21,0.0,0.0,0.0,4450.0,0.0,0.0,127997575000.0,28763500,KOSDAQ,non_tradable_zero_volume
2000-03-22,3930.0,4350.0,3930.0,4200.0,2800.0,11581800.0,120806700000.0,28763500,KOSDAQ,tradable_ohlcv
2000-03-23,4300.0,4300.0,3950.0,4300.0,5302.0,21238600.0,123683050000.0,28763500,KOSDAQ,tradable_ohlcv
2000-03-24,4100.0,4100.0,4100.0,4100.0,4990.0,20459000.0,117930350000.0,28763500,KOSDAQ,tradable_ohlcv
2000-03-27,4100.0,4240.0,4100.0,4230.0,1101.0,4519870.0,121669605000.0,28763500,KOSDAQ,tradable_ohlcv
2000-03-28,4050.0,4250.0,4050.0,4250.0,8051.0,33115750.0,122244875000.0,28763500,KOSDAQ,tradable_ohlcv
2000-03-29,4300.0,4400.0,4300.0,4400.0,1501.0,6454400.0,126559400000.0,28763500,KOSDAQ,tradable_ohlcv
2000-03-30,4550.0,4600.0,4260.0,4480.0,5880.0,25385240.0,128860480000.0,28763500,KOSDAQ,tradable_ohlcv
2000-03-31,4300.0,4300.0,4060.0,4150.0,10235.0,41697250.0,119368525000.0,28763500,KOSDAQ,tradable_ohlcv
2000-04-03,4200.0,4200.0,4110.0,4110.0,610.0,2508000.0,118217985000.0,28763500,KOSDAQ,tradable_ohlcv
2000-04-04,4600.0,4600.0,4150.0,4150.0,463.0,2066000.0,119368525000.0,28763500,KOSDAQ,tradable_ohlcv
2000-04-06,0.0,0.0,0.0,4150.0,0.0,0.0,119368525000.0,28763500,KOSDAQ,non_tradable_zero_volume
2000-04-07,4450.0,4450.0,4010.0,4290.0,415.0,1759790.0,123395415000.0,28763500,KOSDAQ,tradable_ohlcv
2000-04-10,4010.0,4250.0,4010.0,4200.0,3073.0,12880060.0,120806700000.0,28763500,KOSDAQ,tradable_ohlcv
2000-04-11,4330.0,4330.0,4010.0,4030.0,32001.0,129590120.0,115916905000.0,28763500,KOSDAQ,tradable_ohlcv
2000-04-12,4190.0,4190.0,4140.0,4140.0,2851.0,11828190.0,119080890000.0,28763500,KOSDAQ,tradable_ohlcv
