d,o,h,l,c,v,a,mc,s,m
1995-05-02,9460.0,9900.0,9460.0,9700.0,21120.0,204806800.0,11640000000.0,1200000,KOSPI
1995-05-03,9700.0,10200.0,9700.0,10200.0,17870.0,177078400.0,12240000000.0,1200000,KOSPI
1995-05-04,10400.0,10600.0,10200.0,10200.0,16700.0,174896000.0,12240000000.0,1200000,KOSPI
1995-05-06,10500.0,10500.0,10000.0,10100.0,2000.0,20236000.0,12120000000.0,1200000,KOSPI
1995-05-08,9800.0,10000.0,9700.0,9900.0,2910.0,28505000.0,11880000000.0,1200000,KOSPI
1995-05-09,10000.0,10000.0,9600.0,9700.0,2380.0,23271000.0,11640000000.0,1200000,KOSPI
1995-05-10,10000.0,10000.0,9700.0,9800.0,3930.0,38604000.0,11760000000.0,1200000,KOSPI
1995-05-11,10000.0,10000.0,9800.0,9800.0,2980.0,29555000.0,11760000000.0,1200000,KOSPI
1995-05-12,9850.0,10000.0,9850.0,9850.0,7840.0,78176500.0,11820000000.0,1200000,KOSPI
1995-05-13,10000.0,10000.0,9850.0,9850.0,1780.0,17559100.0,11820000000.0,1200000,KOSPI
1995-05-15,9850.0,9900.0,9850.0,9850.0,4280.0,42163000.0,11820000000.0,1200000,KOSPI
1995-05-16,9910.0,10000.0,9800.0,9800.0,2620.0,25871100.0,11760000000.0,1200000,KOSPI
1995-05-17,9800.0,9800.0,9800.0,9800.0,590.0,5782000.0,11760000000.0,1200000,KOSPI
1995-05-18,9800.0,9800.0,9500.0,9500.0,1650.0,15887000.0,11400000000.0,1200000,KOSPI
1995-05-19,10000.0,10000.0,10000.0,10000.0,10.0,100000.0,12000000000.0,1200000,KOSPI
1995-05-20,9800.0,9800.0,9800.0,9800.0,10.0,98000.0,11760000000.0,1200000,KOSPI
1995-05-22,9500.0,9500.0,9320.0,9320.0,1450.0,13730600.0,11184000000.0,1200000,KOSPI
1995-05-23,9300.0,9300.0,8900.0,8910.0,920.0,8439700.0,10692000000.0,1200000,KOSPI
1995-05-24,8600.0,9000.0,8500.0,8500.0,1420.0,12205000.0,10200000000.0,1200000,KOSPI
1995-05-25,8500.0,9000.0,8500.0,9000.0,1440.0,12529000.0,10800000000.0,1200000,KOSPI
1995-05-26,9100.0,9400.0,8700.0,8900.0,820.0,7252000.0,10680000000.0,1200000,KOSPI
1995-05-27,9400.0,9400.0,9400.0,9400.0,10.0,94000.0,11280000000.0,1200000,KOSPI
1995-05-29,9900.0,9960.0,9500.0,9960.0,15640.0,152931800.0,11952000000.0,1200000,KOSPI
1995-05-30,10000.0,10200.0,9800.0,9800.0,4030.0,40499000.0,11760000000.0,1200000,KOSPI
1995-05-31,9900.0,9900.0,9600.0,9800.0,2990.0,29339100.0,11760000000.0,1200000,KOSPI
1995-06-01,10300.0,10300.0,10300.0,10300.0,10450.0,107635000.0,12360000000.0,1200000,KOSPI
1995-06-02,10500.0,10800.0,10300.0,10600.0,25700.0,272833000.0,12720000000.0,1200000,KOSPI
1995-06-03,10600.0,10800.0,10400.0,10600.0,10090.0,107089000.0,12720000000.0,1200000,KOSPI
1995-06-05,10600.0,11200.0,10600.0,11000.0,27440.0,301424000.0,13200000000.0,1200000,KOSPI
1995-06-07,11000.0,11200.0,10600.0,10800.0,8530.0,92856000.0,12960000000.0,1200000,KOSPI
1995-06-08,10200.0,10900.0,10200.0,10300.0,2990.0,31068000.0,12360000000.0,1200000,KOSPI
1995-06-09,9800.0,10300.0,9800.0,9900.0,13600.0,136343000.0,11880000000.0,1200000,KOSPI
1995-06-10,0.0,10400.0,0.0,10400.0,14760.0,152956000.0,12480000000.0,1200000,KOSPI
1995-06-12,10600.0,10900.0,10600.0,10600.0,16010.0,171608000.0,12720000000.0,1200000,KOSPI
1995-06-13,10600.0,11200.0,10600.0,11000.0,23620.0,260099000.0,13200000000.0,1200000,KOSPI
1995-06-14,11000.0,11000.0,10800.0,11000.0,16410.0,178889000.0,13200000000.0,1200000,KOSPI
1995-06-15,11000.0,11300.0,11000.0,11000.0,36500.0,407328000.0,13200000000.0,1200000,KOSPI
1995-06-16,11000.0,11200.0,10800.0,10800.0,16950.0,187140000.0,12960000000.0,1200000,KOSPI
1995-06-17,10600.0,11000.0,10600.0,11000.0,9790.0,105382000.0,13200000000.0,1200000,KOSPI
1995-06-19,10600.0,11300.0,10600.0,11000.0,24330.0,270521000.0,13200000000.0,1200000,KOSPI
1995-06-20,10800.0,11200.0,10600.0,10800.0,19530.0,212051000.0,12960000000.0,1200000,KOSPI
1995-06-21,10900.0,10900.0,10600.0,10600.0,8810.0,95173000.0,12720000000.0,1200000,KOSPI
1995-06-22,10400.0,10800.0,10400.0,10600.0,9300.0,98615000.0,12720000000.0,1200000,KOSPI
1995-06-23,10300.0,10600.0,10300.0,10300.0,6300.0,65775000.0,12360000000.0,1200000,KOSPI
1995-06-24,10400.0,10600.0,10300.0,10300.0,8880.0,92347000.0,12360000000.0,1200000,KOSPI
1995-06-26,10400.0,10500.0,10300.0,10300.0,7110.0,73852000.0,12360000000.0,1200000,KOSPI
1995-06-28,10500.0,10500.0,10100.0,10100.0,9230.0,95516000.0,12120000000.0,1200000,KOSPI
1995-06-29,10200.0,10500.0,10200.0,10500.0,9550.0,98498000.0,12600000000.0,1200000,KOSPI
1995-06-30,10500.0,10800.0,10500.0,10700.0,5760.0,61586000.0,12840000000.0,1200000,KOSPI
1995-07-01,10800.0,11000.0,10700.0,10700.0,4090.0,44418000.0,12840000000.0,1200000,KOSPI
1995-07-03,10700.0,11300.0,10600.0,11300.0,25350.0,280744000.0,13560000000.0,1200000,KOSPI
1995-07-04,11500.0,11700.0,11300.0,11600.0,46320.0,534852000.0,13920000000.0,1200000,KOSPI
1995-07-05,11600.0,12200.0,11600.0,12200.0,51300.0,614201000.0,14640000000.0,1200000,KOSPI
1995-07-06,12500.0,12700.0,12200.0,12200.0,42420.0,530391000.0,14640000000.0,1200000,KOSPI
1995-07-07,12300.0,12900.0,12000.0,12900.0,35110.0,432444000.0,15480000000.0,1200000,KOSPI
1995-07-08,13000.0,13100.0,12200.0,12200.0,5290.0,67242000.0,14640000000.0,1200000,KOSPI
1995-07-10,12400.0,12900.0,12400.0,12900.0,64450.0,827469000.0,15480000000.0,1200000,KOSPI
1995-07-11,13200.0,13300.0,12500.0,12500.0,21470.0,277642000.0,15000000000.0,1200000,KOSPI
1995-07-12,12400.0,12500.0,12000.0,12000.0,12350.0,149230000.0,14400000000.0,1200000,KOSPI
1995-07-13,12000.0,12400.0,11400.0,12400.0,27750.0,330586000.0,14880000000.0,1200000,KOSPI
