d,o,h,l,c,v,a,mc,s,m
1999-01-04,3680.0,4000.0,3680.0,3920.0,16690.0,64621000.0,4704000000.0,1200000,KOSPI
1999-01-05,3950.0,4050.0,3850.0,4050.0,37910.0,150487300.0,4860000000.0,1200000,KOSPI
1999-01-06,4160.0,4655.0,4000.0,4655.0,67760.0,300717400.0,5586000000.0,1200000,KOSPI
1999-01-07,4950.0,5100.0,4500.0,4500.0,77810.0,382366400.0,5400000000.0,1200000,KOSPI
1999-01-08,4500.0,4700.0,4250.0,4700.0,39940.0,176691200.0,5640000000.0,1200000,KOSPI
1999-01-11,5200.0,5400.0,4900.0,5400.0,51260.0,268532400.0,6480000000.0,1200000,KOSPI
1999-01-12,6210.0,6210.0,6200.0,6210.0,134830.0,837235600.0,7452000000.0,1200000,KOSPI
1999-01-13,7000.0,7140.0,6310.0,7140.0,110600.0,770382700.0,8568000000.0,1200000,KOSPI
1999-01-14,7130.0,7890.0,6070.0,6900.0,308680.0,2226931400.0,8280000000.0,1200000,KOSPI
1999-01-15,6510.0,7930.0,6510.0,7600.0,198940.0,1452648000.0,9120000000.0,1200000,KOSPI
1999-01-18,8500.0,8740.0,7900.0,8740.0,259070.0,2184165400.0,10488000000.0,1200000,KOSPI
1999-01-19,8300.0,9400.0,7430.0,7430.0,205330.0,1732742400.0,8916000000.0,1200000,KOSPI
1999-01-20,7730.0,7730.0,6350.0,6500.0,84650.0,598939300.0,7800000000.0,1200000,KOSPI
1999-01-21,6500.0,7050.0,6500.0,6600.0,90630.0,609283100.0,7920000000.0,1200000,KOSPI
1999-01-22,6600.0,6850.0,6250.0,6300.0,88020.0,565466500.0,7560000000.0,1200000,KOSPI
1999-01-25,5400.0,6180.0,5400.0,5600.0,71080.0,409185400.0,6720000000.0,1200000,KOSPI
1999-01-26,5990.0,5990.0,4810.0,5000.0,46110.0,251480300.0,6000000000.0,1200000,KOSPI
1999-01-27,5000.0,5010.0,4500.0,4900.0,55430.0,266854500.0,5880000000.0,1200000,KOSPI
1999-01-28,5120.0,5630.0,5110.0,5630.0,42120.0,231650200.0,6756000000.0,1200000,KOSPI
1999-01-29,6400.0,6470.0,6200.0,6470.0,82210.0,529827400.0,7764000000.0,1200000,KOSPI
1999-02-01,6890.0,7400.0,6570.0,7190.0,161410.0,1143298200.0,8628000000.0,1200000,KOSPI
1999-02-02,7300.0,7350.0,6700.0,6950.0,117540.0,814068000.0,8340000000.0,1200000,KOSPI
1999-02-03,6850.0,7000.0,6500.0,6600.0,65980.0,447499200.0,7920000000.0,1200000,KOSPI
1999-02-04,6200.0,6610.0,5910.0,6350.0,62160.0,385046200.0,7620000000.0,1200000,KOSPI
1999-02-05,6700.0,6750.0,6400.0,6450.0,66350.0,435500700.0,7740000000.0,1200000,KOSPI
1999-02-08,6500.0,6890.0,5910.0,6500.0,90300.0,587322200.0,7800000000.0,1200000,KOSPI
1999-02-09,6400.0,6400.0,5540.0,5600.0,48380.0,281658200.0,6720000000.0,1200000,KOSPI
1999-02-10,5800.0,6400.0,5110.0,5630.0,80110.0,457177600.0,6756000000.0,1200000,KOSPI
1999-02-11,6100.0,6100.0,5600.0,5850.0,29490.0,174248400.0,7020000000.0,1200000,KOSPI
1999-02-12,5650.0,6500.0,5650.0,6500.0,65650.0,397841400.0,7800000000.0,1200000,KOSPI
1999-02-18,6600.0,6900.0,5910.0,6500.0,39420.0,255098400.0,7800000000.0,1200000,KOSPI
1999-02-19,6400.0,6400.0,6000.0,6200.0,41600.0,256325800.0,7440000000.0,1200000,KOSPI
1999-02-22,5810.0,6210.0,5800.0,5800.0,26800.0,160662600.0,6960000000.0,1200000,KOSPI
1999-02-23,5800.0,5910.0,5500.0,5590.0,28660.0,161590700.0,6708000000.0,1200000,KOSPI
