d,o,h,l,c,v,a,mc,s,m
2025-01-02,9530.0,9720.0,9450.0,9670.0,32737.0,314587470.0,128103914870.0,13247561,KOSPI
2025-01-03,9650.0,10100.0,9630.0,9900.0,54775.0,542970110.0,131150853900.0,13247561,KOSPI
2025-01-06,9900.0,10090.0,9900.0,10000.0,25514.0,254208530.0,132475610000.0,13247561,KOSPI
2025-01-07,10000.0,10140.0,9900.0,10050.0,19421.0,194166400.0,133137988050.0,13247561,KOSPI
2025-01-08,10100.0,10100.0,9890.0,9950.0,17854.0,177465730.0,131813231950.0,13247561,KOSPI
2025-01-09,10080.0,10110.0,9920.0,9950.0,12375.0,123232190.0,131813231950.0,13247561,KOSPI
2025-01-10,9950.0,10030.0,9910.0,9990.0,17803.0,177805270.0,132343134390.0,13247561,KOSPI
2025-01-13,9990.0,10000.0,9930.0,9960.0,7974.0,79576490.0,131945707560.0,13247561,KOSPI
2025-01-14,9960.0,10180.0,9960.0,10030.0,11176.0,112293010.0,132873036830.0,13247561,KOSPI
2025-01-15,10030.0,10150.0,9970.0,10040.0,6275.0,63037670.0,133005512440.0,13247561,KOSPI
2025-01-16,10040.0,10200.0,10030.0,10060.0,8535.0,86146250.0,133270463660.0,13247561,KOSPI
2025-01-17,10140.0,10140.0,9990.0,9990.0,11752.0,118219610.0,132343134390.0,13247561,KOSPI
2025-01-20,9990.0,10080.0,9970.0,10010.0,8815.0,88472930.0,132608085610.0,13247561,KOSPI
2025-01-21,10010.0,10120.0,10010.0,10090.0,4943.0,49803510.0,133667890490.0,13247561,KOSPI
2025-01-22,10090.0,10180.0,10080.0,10140.0,8532.0,86309780.0,134330268540.0,13247561,KOSPI
2025-01-23,10140.0,10280.0,10010.0,10010.0,4556.0,45978980.0,132608085610.0,13247561,KOSPI
2025-01-24,10010.0,10160.0,10010.0,10090.0,675.0,6802660.0,133667890490.0,13247561,KOSPI
2025-01-31,10090.0,10090.0,9960.0,9980.0,4595.0,45955100.0,132210658780.0,13247561,KOSPI
2025-02-03,9980.0,9990.0,9880.0,9980.0,8949.0,88902800.0,132210658780.0,13247561,KOSPI
2025-02-04,9980.0,10030.0,9900.0,9990.0,10683.0,106376950.0,132343134390.0,13247561,KOSPI
2025-02-05,9980.0,10030.0,9890.0,9900.0,9608.0,95627980.0,131150853900.0,13247561,KOSPI
2025-02-06,9970.0,9970.0,9900.0,9960.0,4757.0,47252390.0,131945707560.0,13247561,KOSPI
2025-02-07,9960.0,9990.0,9890.0,9960.0,5148.0,51110040.0,131945707560.0,13247561,KOSPI
2025-02-10,9970.0,10030.0,9900.0,10000.0,8532.0,85009810.0,132475610000.0,13247561,KOSPI
2025-02-11,9920.0,10010.0,9920.0,9950.0,2595.0,25859670.0,131813231950.0,13247561,KOSPI
2025-02-12,9950.0,9990.0,9900.0,9900.0,3449.0,34213920.0,131150853900.0,13247561,KOSPI
2025-02-13,9970.0,9970.0,9870.0,9930.0,2665.0,26388920.0,131548280730.0,13247561,KOSPI
2025-02-14,9980.0,9980.0,9840.0,9910.0,2130.0,21027940.0,131283329510.0,13247561,KOSPI
2025-02-17,9980.0,9990.0,9910.0,9990.0,3192.0,31770200.0,132343134390.0,13247561,KOSPI
