d,o,h,l,c,v,a,mc,s,m
1999-08-11,32500.0,37000.0,32500.0,32500.0,444090.0,15051525500.0,195000000000.0,6000000,KOSPI
1999-08-12,32400.0,32500.0,27650.0,27650.0,271400.0,7953901500.0,165900000000.0,6000000,KOSPI
1999-08-13,27400.0,29100.0,24600.0,27000.0,237290.0,6190816500.0,162000000000.0,6000000,KOSPI
1999-08-16,25500.0,27950.0,25500.0,25500.0,88610.0,2332215500.0,153000000000.0,6000000,KOSPI
1999-08-17,25600.0,26200.0,22500.0,22500.0,74700.0,1834637000.0,135000000000.0,6000000,KOSPI
1999-08-18,21600.0,23500.0,21100.0,22500.0,88940.0,1988012000.0,135000000000.0,6000000,KOSPI
1999-08-19,22700.0,25850.0,22700.0,25850.0,96620.0,2376874500.0,155100000000.0,6000000,KOSPI
1999-08-20,25000.0,28000.0,24000.0,27000.0,127800.0,3414792000.0,162000000000.0,6000000,KOSPI
1999-08-23,27400.0,27400.0,26100.0,26800.0,42220.0,1124497500.0,160800000000.0,6000000,KOSPI
1999-08-24,26500.0,26700.0,25100.0,26300.0,58300.0,1515107000.0,157800000000.0,6000000,KOSPI
1999-08-25,25300.0,26300.0,25000.0,25500.0,70580.0,1797527500.0,153000000000.0,6000000,KOSPI
1999-08-26,25600.0,26000.0,24200.0,25000.0,49610.0,1252581500.0,150000000000.0,6000000,KOSPI
1999-08-27,27000.0,28600.0,25700.0,27300.0,177090.0,4860917000.0,163800000000.0,6000000,KOSPI
1999-08-30,26400.0,27000.0,26000.0,26000.0,39390.0,1041544000.0,156000000000.0,6000000,KOSPI
1999-08-31,26500.0,27200.0,26100.0,27000.0,55970.0,1487230000.0,162000000000.0,6000000,KOSPI
1999-09-01,26700.0,28500.0,26300.0,28300.0,154120.0,4292282500.0,169800000000.0,6000000,KOSPI
1999-09-02,27500.0,29000.0,26500.0,28200.0,76650.0,2168973000.0,169200000000.0,6000000,KOSPI
1999-09-03,27700.0,29200.0,27700.0,28500.0,92500.0,2663865500.0,171000000000.0,6000000,KOSPI
1999-09-06,28700.0,28900.0,27400.0,27800.0,40940.0,1149366000.0,166800000000.0,6000000,KOSPI
1999-09-07,27900.0,28500.0,27400.0,27900.0,44960.0,1252115000.0,167400000000.0,6000000,KOSPI
1999-09-08,28000.0,28400.0,27500.0,28000.0,40250.0,1126564500.0,168000000000.0,6000000,KOSPI
1999-09-09,28200.0,28500.0,27100.0,28400.0,32990.0,925814500.0,170400000000.0,6000000,KOSPI
1999-09-10,28500.0,29800.0,28400.0,29000.0,102790.0,3004445500.0,174000000000.0,6000000,KOSPI
1999-09-13,29700.0,30500.0,28200.0,30000.0,112900.0,3387558000.0,180000000000.0,6000000,KOSPI
1999-09-14,30100.0,30500.0,29500.0,30000.0,40780.0,1220979000.0,180000000000.0,6000000,KOSPI
1999-09-15,30100.0,30300.0,29000.0,29000.0,44620.0,1325159500.0,174000000000.0,6000000,KOSPI
1999-09-16,29100.0,30200.0,28100.0,29000.0,40790.0,1193168500.0,174000000000.0,6000000,KOSPI
1999-09-17,29100.0,29500.0,28200.0,28500.0,27190.0,778691500.0,171000000000.0,6000000,KOSPI
1999-09-20,28600.0,29200.0,28500.0,28700.0,19140.0,549828000.0,172200000000.0,6000000,KOSPI
1999-09-21,28800.0,30300.0,28650.0,30000.0,58020.0,1713237000.0,180000000000.0,6000000,KOSPI
1999-09-22,30000.0,30250.0,29100.0,29950.0,52630.0,1569106000.0,179700000000.0,6000000,KOSPI
1999-09-27,29800.0,29800.0,28500.0,29500.0,36120.0,1054170500.0,177000000000.0,6000000,KOSPI
1999-09-28,29600.0,29600.0,28300.0,29000.0,40050.0,1163574000.0,174000000000.0,6000000,KOSPI
1999-09-29,29100.0,29100.0,27800.0,27800.0,14880.0,423965000.0,166800000000.0,6000000,KOSPI
1999-09-30,27900.0,28200.0,27250.0,27800.0,25460.0,710537500.0,166800000000.0,6000000,KOSPI
1999-10-01,27900.0,27900.0,26200.0,27800.0,19210.0,521640000.0,166800000000.0,6000000,KOSPI
1999-10-04,25500.0,28300.0,25500.0,28200.0,21310.0,595949500.0,169200000000.0,6000000,KOSPI
1999-10-05,28300.0,28500.0,27600.0,27800.0,24370.0,682185500.0,166800000000.0,6000000,KOSPI
1999-10-06,26000.0,28200.0,26000.0,28200.0,15940.0,441487000.0,169200000000.0,6000000,KOSPI
1999-10-07,27150.0,28900.0,27150.0,28000.0,10670.0,302241000.0,168000000000.0,6000000,KOSPI
1999-10-08,28200.0,28400.0,27000.0,28000.0,27250.0,761105000.0,168000000000.0,6000000,KOSPI
1999-10-11,28000.0,29950.0,28000.0,28900.0,55110.0,1613285000.0,173400000000.0,6000000,KOSPI
1999-10-12,28400.0,29650.0,28400.0,29500.0,50660.0,1492995000.0,177000000000.0,6000000,KOSPI
1999-10-13,28700.0,29450.0,28000.0,29450.0,14060.0,407912000.0,176700000000.0,6000000,KOSPI
1999-10-14,29550.0,29850.0,28600.0,29550.0,24150.0,711349000.0,177300000000.0,6000000,KOSPI
1999-10-15,28900.0,29500.0,28900.0,29400.0,6570.0,191702500.0,176400000000.0,6000000,KOSPI
1999-10-18,29000.0,29300.0,28400.0,29300.0,10680.0,309449500.0,175800000000.0,6000000,KOSPI
1999-10-19,28450.0,29000.0,28450.0,28500.0,2870.0,82332500.0,171000000000.0,6000000,KOSPI
1999-10-20,28100.0,28500.0,28100.0,28450.0,4820.0,136153500.0,170700000000.0,6000000,KOSPI
1999-10-21,28000.0,28150.0,27850.0,27850.0,6320.0,176982000.0,167100000000.0,6000000,KOSPI
1999-10-22,27500.0,27850.0,27300.0,27300.0,9160.0,251091500.0,163800000000.0,6000000,KOSPI
1999-10-25,27300.0,27350.0,26500.0,26500.0,8750.0,235278000.0,159000000000.0,6000000,KOSPI
1999-10-26,26500.0,27000.0,26000.0,27000.0,3370.0,90040500.0,162000000000.0,6000000,KOSPI
1999-10-27,26900.0,27000.0,26700.0,27000.0,3550.0,95537500.0,162000000000.0,6000000,KOSPI
1999-10-28,27000.0,27700.0,27000.0,27050.0,2700.0,73603500.0,162300000000.0,6000000,KOSPI
1999-10-29,27500.0,28300.0,27200.0,27300.0,6370.0,176006500.0,163800000000.0,6000000,KOSPI
1999-11-01,27500.0,29100.0,27450.0,29100.0,9790.0,277734000.0,174600000000.0,6000000,KOSPI
1999-11-02,29100.0,29150.0,27700.0,29100.0,38990.0,1131392500.0,174600000000.0,6000000,KOSPI
1999-11-03,29100.0,29900.0,28650.0,29700.0,49370.0,1442989000.0,178200000000.0,6000000,KOSPI
1999-11-04,29500.0,34000.0,29100.0,30900.0,101460.0,3164887000.0,185400000000.0,6000000,KOSPI
1999-11-05,32500.0,32750.0,31100.0,31100.0,46910.0,1493116000.0,186600000000.0,6000000,KOSPI
1999-11-08,31800.0,33000.0,31800.0,32500.0,56840.0,1846186500.0,195000000000.0,6000000,KOSPI
1999-11-09,32200.0,33400.0,32000.0,33000.0,41310.0,1355112000.0,198000000000.0,6000000,KOSPI
1999-11-10,33300.0,33900.0,32500.0,33000.0,51980.0,1731503000.0,198000000000.0,6000000,KOSPI
1999-11-11,33000.0,35500.0,33000.0,35000.0,118400.0,4076049000.0,210000000000.0,6000000,KOSPI
1999-11-12,34500.0,35500.0,34500.0,34800.0,72230.0,2524982500.0,208800000000.0,6000000,KOSPI
1999-11-15,40000.0,40000.0,35250.0,38900.0,91020.0,3458913000.0,233400000000.0,6000000,KOSPI
1999-11-16,38900.0,40300.0,38300.0,40000.0,64580.0,2537965500.0,240000000000.0,6000000,KOSPI
1999-11-17,40000.0,43900.0,39100.0,42100.0,115320.0,4814832000.0,252600000000.0,6000000,KOSPI
1999-11-18,42000.0,43500.0,41000.0,42100.0,105330.0,4468384000.0,252600000000.0,6000000,KOSPI
1999-11-19,42300.0,43000.0,40800.0,42000.0,54920.0,2319460000.0,252000000000.0,6000000,KOSPI
1999-11-22,41700.0,42500.0,40500.0,40900.0,43390.0,1782929000.0,245400000000.0,6000000,KOSPI
1999-11-23,40100.0,41000.0,37500.0,39500.0,56300.0,2197255500.0,237000000000.0,6000000,KOSPI
1999-11-24,38000.0,39500.0,38000.0,39000.0,41690.0,1624953500.0,234000000000.0,6000000,KOSPI
1999-11-25,38000.0,38900.0,36000.0,36900.0,42740.0,1610090000.0,221400000000.0,6000000,KOSPI
1999-11-26,36500.0,38000.0,35100.0,37000.0,73690.0,2665130500.0,222000000000.0,6000000,KOSPI
1999-11-29,36100.0,38300.0,36100.0,38000.0,30230.0,1132941500.0,228000000000.0,6000000,KOSPI
1999-11-30,38500.0,39600.0,38000.0,39500.0,47220.0,1845992500.0,237000000000.0,6000000,KOSPI
1999-12-01,37000.0,39800.0,37000.0,38000.0,27870.0,1058697500.0,228000000000.0,6000000,KOSPI
1999-12-02,38000.0,39000.0,36550.0,38000.0,64450.0,2456129500.0,228000000000.0,6000000,KOSPI
1999-12-03,37600.0,41000.0,36700.0,41000.0,28090.0,1086165000.0,246000000000.0,6000000,KOSPI
1999-12-06,40500.0,40500.0,37000.0,38500.0,125180.0,4795426000.0,231000000000.0,6000000,KOSPI
1999-12-07,37500.0,39500.0,37250.0,37600.0,27030.0,1031825500.0,225600000000.0,6000000,KOSPI
1999-12-08,36900.0,38000.0,35600.0,37100.0,24160.0,888495500.0,222600000000.0,6000000,KOSPI
1999-12-09,36800.0,39800.0,36000.0,39500.0,135730.0,5275073500.0,237000000000.0,6000000,KOSPI
1999-12-10,39500.0,40100.0,38500.0,38700.0,34570.0,1349556500.0,232200000000.0,6000000,KOSPI
1999-12-13,37600.0,38000.0,36300.0,36500.0,33360.0,1238527500.0,219000000000.0,6000000,KOSPI
1999-12-14,36000.0,37300.0,35500.0,35900.0,65960.0,2373195500.0,215400000000.0,6000000,KOSPI
1999-12-15,35000.0,36000.0,33800.0,34700.0,28450.0,987456500.0,208200000000.0,6000000,KOSPI
