d,o,h,l,c,v,a,mc,s,m
2011-01-03,33800.0,35000.0,33800.0,34750.0,9135.0,316245750.0,208500000000.0,6000000,KOSPI
2011-01-04,34900.0,35700.0,34800.0,35400.0,9869.0,348948600.0,212400000000.0,6000000,KOSPI
2011-01-05,35600.0,35600.0,35050.0,35350.0,12275.0,432743400.0,212100000000.0,6000000,KOSPI
2011-01-06,35650.0,35800.0,35300.0,35800.0,11860.0,420777500.0,214800000000.0,6000000,KOSPI
2011-01-07,35800.0,38850.0,35800.0,37350.0,43254.0,1626205700.0,224100000000.0,6000000,KOSPI
2011-01-10,38000.0,38000.0,37000.0,37450.0,14292.0,534704900.0,224700000000.0,6000000,KOSPI
2011-01-11,37550.0,37600.0,36500.0,36850.0,15296.0,564121600.0,221100000000.0,6000000,KOSPI
2011-01-12,36950.0,37350.0,36000.0,36000.0,26457.0,972251000.0,216000000000.0,6000000,KOSPI
2011-01-13,36250.0,37000.0,36100.0,36400.0,18910.0,687852500.0,218400000000.0,6000000,KOSPI
2011-01-14,36300.0,37000.0,36300.0,36700.0,19750.0,722320500.0,220200000000.0,6000000,KOSPI
2011-01-17,36750.0,37000.0,36200.0,36200.0,13620.0,497658500.0,217200000000.0,6000000,KOSPI
2011-01-18,36200.0,36200.0,33100.0,35000.0,22851.0,808972000.0,210000000000.0,6000000,KOSPI
2011-01-19,35150.0,35300.0,34300.0,34850.0,13357.0,466301450.0,209100000000.0,6000000,KOSPI
2011-01-20,35000.0,35500.0,34600.0,35100.0,3981.0,139764350.0,210600000000.0,6000000,KOSPI
2011-01-21,35100.0,35300.0,34550.0,34600.0,9290.0,324002500.0,207600000000.0,6000000,KOSPI
2011-01-24,34500.0,35150.0,34500.0,35000.0,8250.0,287732600.0,210000000000.0,6000000,KOSPI
2011-01-25,35500.0,36500.0,35100.0,35800.0,14733.0,530437300.0,214800000000.0,6000000,KOSPI
2011-01-26,36200.0,37400.0,35950.0,36950.0,22541.0,827312450.0,221700000000.0,6000000,KOSPI
2011-01-27,37700.0,38600.0,36700.0,37250.0,54003.0,2044742250.0,223500000000.0,6000000,KOSPI
2011-01-28,37400.0,37900.0,36300.0,36700.0,22945.0,848440650.0,220200000000.0,6000000,KOSPI
2011-01-31,36350.0,37500.0,35950.0,36850.0,15505.0,571251250.0,221100000000.0,6000000,KOSPI
2011-02-01,37500.0,38400.0,37350.0,37400.0,28951.0,1090979400.0,224400000000.0,6000000,KOSPI
2011-02-07,38000.0,38300.0,37300.0,37950.0,22053.0,833770350.0,227700000000.0,6000000,KOSPI
2011-02-08,38250.0,40900.0,38000.0,40500.0,41009.0,1627223500.0,243000000000.0,6000000,KOSPI
2011-02-09,40600.0,41200.0,39850.0,40450.0,25904.0,1047490700.0,242700000000.0,6000000,KOSPI
2011-02-10,40450.0,40900.0,39550.0,40000.0,16944.0,680743600.0,240000000000.0,6000000,KOSPI
2011-02-11,39500.0,39500.0,36600.0,37550.0,111432.0,4202662100.0,225300000000.0,6000000,KOSPI
2011-02-14,37550.0,37700.0,35200.0,36200.0,33969.0,1234346900.0,217200000000.0,6000000,KOSPI
2011-02-15,36550.0,36800.0,34500.0,35500.0,34026.0,1198622700.0,213000000000.0,6000000,KOSPI
2011-02-16,35900.0,35900.0,34600.0,35500.0,30426.0,1071055000.0,213000000000.0,6000000,KOSPI
2011-02-17,35700.0,35700.0,34050.0,34100.0,15748.0,545792000.0,204600000000.0,6000000,KOSPI
2011-02-18,34100.0,34850.0,33200.0,34600.0,34570.0,1173487750.0,207600000000.0,6000000,KOSPI
