d,o,h,l,c,v,a,mc,s,m
2019-01-02,53900.0,54000.0,51300.0,51900.0,23981.0,1248346800.0,687548415900.0,13247561,KOSPI
2019-01-03,51900.0,52100.0,49950.0,50000.0,16716.0,844044950.0,662378050000.0,13247561,KOSPI
2019-01-04,48950.0,49950.0,48900.0,49300.0,19437.0,958059700.0,653104757300.0,13247561,KOSPI
2019-01-07,50700.0,50700.0,49350.0,50600.0,12873.0,646474300.0,670326586600.0,13247561,KOSPI
2019-01-08,51000.0,51000.0,49850.0,50200.0,11508.0,578152000.0,665027562200.0,13247561,KOSPI
2019-01-09,49900.0,51600.0,49900.0,51300.0,11209.0,573021300.0,679599879300.0,13247561,KOSPI
2019-01-10,51200.0,51700.0,49850.0,49850.0,19882.0,1002666150.0,660390915850.0,13247561,KOSPI
2019-01-11,49900.0,51500.0,49900.0,51300.0,18282.0,928513350.0,679599879300.0,13247561,KOSPI
2019-01-14,51300.0,51600.0,50500.0,51000.0,13249.0,672982400.0,675625611000.0,13247561,KOSPI
2019-01-15,51600.0,52900.0,50900.0,52200.0,19573.0,1021212800.0,691522684200.0,13247561,KOSPI
2019-01-16,51400.0,52000.0,50200.0,50900.0,19743.0,1003064300.0,674300854900.0,13247561,KOSPI
2019-01-17,50700.0,51700.0,50700.0,51200.0,10166.0,521962400.0,678275123200.0,13247561,KOSPI
2019-01-18,51700.0,51900.0,51000.0,51300.0,11835.0,608883300.0,679599879300.0,13247561,KOSPI
2019-01-21,51200.0,51700.0,50200.0,50300.0,11223.0,569303200.0,666352318300.0,13247561,KOSPI
2019-01-22,50300.0,50700.0,49950.0,50200.0,11800.0,592636250.0,665027562200.0,13247561,KOSPI
2019-01-23,49900.0,51400.0,49900.0,51100.0,12639.0,644242850.0,676950367100.0,13247561,KOSPI
2019-01-24,50500.0,50600.0,49500.0,49800.0,24985.0,1246174900.0,659728537800.0,13247561,KOSPI
2019-01-25,49600.0,50600.0,49500.0,50400.0,17478.0,874240000.0,667677074400.0,13247561,KOSPI
2019-01-28,50000.0,50800.0,49900.0,50300.0,22432.0,1126569600.0,666352318300.0,13247561,KOSPI
