d,o,h,l,c,v,a,mc,s,m
2013-01-02,22200.0,22500.0,21800.0,22250.0,15460.0,341706450.0,165960903250.0,7458917,KOSPI
2013-01-03,22050.0,23300.0,22050.0,23000.0,37219.0,844138300.0,171555091000.0,7458917,KOSPI
2013-01-04,23000.0,23900.0,23000.0,23700.0,46219.0,1087385800.0,176776332900.0,7458917,KOSPI
2013-01-07,23700.0,24500.0,23200.0,23800.0,26358.0,630975900.0,259376017600.0,10898152,KOSPI
2013-01-08,23800.0,23900.0,22950.0,23700.0,30637.0,717271900.0,258286202400.0,10898152,KOSPI
2013-01-09,23650.0,23650.0,23200.0,23450.0,8860.0,206598000.0,255561664400.0,10898152,KOSPI
2013-01-10,23650.0,23650.0,23000.0,23500.0,24631.0,572289500.0,256106572000.0,10898152,KOSPI
2013-01-11,23600.0,23600.0,22950.0,23000.0,14033.0,324987500.0,250657496000.0,10898152,KOSPI
2013-01-14,23000.0,23350.0,22650.0,23350.0,11608.0,266665250.0,254471849200.0,10898152,KOSPI
2013-01-15,23300.0,23300.0,22450.0,22500.0,31502.0,713561800.0,245208420000.0,10898152,KOSPI
2013-01-16,22550.0,22950.0,22400.0,22850.0,16853.0,383179850.0,249022773200.0,10898152,KOSPI
2013-01-17,22850.0,23050.0,22550.0,22850.0,7571.0,172444650.0,249022773200.0,10898152,KOSPI
2013-01-18,22850.0,22900.0,22400.0,22500.0,11942.0,269458200.0,245208420000.0,10898152,KOSPI
2013-01-21,22450.0,22550.0,21550.0,21700.0,50060.0,1094399700.0,236489898400.0,10898152,KOSPI
2013-01-22,21750.0,21950.0,21550.0,21700.0,23327.0,505653900.0,236489898400.0,10898152,KOSPI
2013-01-23,21950.0,21950.0,21500.0,21700.0,11106.0,241429700.0,236489898400.0,10898152,KOSPI
2013-01-24,21900.0,21900.0,21550.0,21650.0,10902.0,237351300.0,235944990800.0,10898152,KOSPI
2013-01-25,21800.0,21850.0,21300.0,21800.0,17613.0,379367900.0,237579713600.0,10898152,KOSPI
2013-01-28,21950.0,22150.0,21650.0,22050.0,13681.0,299266150.0,240304251600.0,10898152,KOSPI
2013-01-29,22050.0,22400.0,22050.0,22350.0,13651.0,303871550.0,243573697200.0,10898152,KOSPI
2013-01-30,22400.0,22400.0,21900.0,21900.0,11833.0,260954750.0,238669528800.0,10898152,KOSPI
2013-01-31,21950.0,21950.0,21550.0,21700.0,16518.0,358109800.0,236489898400.0,10898152,KOSPI
2013-02-01,21800.0,21850.0,21500.0,21750.0,9485.0,205373700.0,237034806000.0,10898152,KOSPI
2013-02-04,21700.0,21800.0,21450.0,21600.0,10826.0,234154100.0,235400083200.0,10898152,KOSPI
2013-02-05,21300.0,21550.0,21000.0,21500.0,15898.0,338072500.0,234310268000.0,10898152,KOSPI
2013-02-06,21400.0,21450.0,21100.0,21450.0,15513.0,329680000.0,233765360400.0,10898152,KOSPI
2013-02-07,21000.0,21750.0,21000.0,21500.0,8835.0,189128000.0,234310268000.0,10898152,KOSPI
2013-02-08,21500.0,21550.0,21300.0,21450.0,5568.0,119232800.0,233765360400.0,10898152,KOSPI
2013-02-12,21450.0,21500.0,21000.0,21300.0,14793.0,314701900.0,232130637600.0,10898152,KOSPI
2013-02-13,21300.0,21700.0,21100.0,21600.0,13703.0,294467800.0,235400083200.0,10898152,KOSPI
2013-02-14,21350.0,22200.0,21350.0,22050.0,19506.0,428998650.0,240304251600.0,10898152,KOSPI
2013-02-15,22050.0,22250.0,21800.0,22100.0,10535.0,231930000.0,240849159200.0,10898152,KOSPI
2013-02-18,22150.0,22300.0,21750.0,22050.0,7478.0,164174050.0,240304251600.0,10898152,KOSPI
2013-02-19,22050.0,22600.0,21750.0,22450.0,31989.0,717825050.0,244663512400.0,10898152,KOSPI
2013-02-20,22800.0,23000.0,22600.0,22750.0,43192.0,986617500.0,247932958000.0,10898152,KOSPI
2013-02-21,22750.0,23050.0,22500.0,23000.0,18101.0,413611500.0,250657496000.0,10898152,KOSPI
2013-02-22,22900.0,23250.0,22500.0,22950.0,15730.0,360649600.0,250112588400.0,10898152,KOSPI
2013-02-25,22950.0,23000.0,22450.0,22650.0,14739.0,334992150.0,246843142800.0,10898152,KOSPI
2013-02-26,22400.0,22700.0,22300.0,22350.0,13181.0,296051850.0,243573697200.0,10898152,KOSPI
2013-02-27,22400.0,22850.0,22400.0,22600.0,8493.0,192255800.0,246298235200.0,10898152,KOSPI
2013-02-28,22650.0,22900.0,22400.0,22450.0,20015.0,450178750.0,244663512400.0,10898152,KOSPI
2013-03-04,22500.0,22700.0,22250.0,22250.0,10649.0,239470100.0,242483882000.0,10898152,KOSPI
2013-03-05,22500.0,22750.0,22300.0,22750.0,14249.0,321942250.0,247932958000.0,10898152,KOSPI
2013-03-06,23050.0,23050.0,22550.0,22650.0,17493.0,398302450.0,246843142800.0,10898152,KOSPI
2013-03-07,22650.0,22750.0,22400.0,22600.0,22230.0,502561500.0,246298235200.0,10898152,KOSPI
2013-03-08,22500.0,22800.0,22350.0,22600.0,24390.0,549322800.0,246298235200.0,10898152,KOSPI
2013-03-11,22750.0,23850.0,22500.0,23750.0,76266.0,1790184800.0,258831110000.0,10898152,KOSPI
2013-03-12,24000.0,24100.0,23550.0,23750.0,44292.0,1056366800.0,258831110000.0,10898152,KOSPI
2013-03-13,23500.0,23800.0,23250.0,23500.0,27532.0,647408500.0,256106572000.0,10898152,KOSPI
2013-03-14,23650.0,23750.0,23150.0,23700.0,31302.0,733654300.0,258286202400.0,10898152,KOSPI
2013-03-15,23800.0,23900.0,23300.0,23400.0,30092.0,708495300.0,255016756800.0,10898152,KOSPI
2013-03-18,23450.0,23450.0,22800.0,22900.0,35027.0,807846800.0,249567680800.0,10898152,KOSPI
2013-03-19,22900.0,23400.0,22800.0,23000.0,19735.0,454065200.0,250657496000.0,10898152,KOSPI
